i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,340.85999999999996,4,340.85999999999996,move,newBest
2,4,333.75000000000006,4,333.75000000000006,move,newBest
3,4,335.78000000000003,4,333.75000000000006,swap,acceptBad
4,4,335.78000000000003,4,333.75000000000006,move,improve
5,4,331.58000000000004,4,331.58000000000004,move,newBest
6,4,384.68999999999994,4,331.58000000000004,2opt,acceptBad
7,4,384.68999999999994,4,331.58000000000004,move,improve
8,4,388.37,4,331.58000000000004,swap,acceptBad
9,4,388.37,4,331.58000000000004,2opt,improve
10,4,398.9200000000001,4,331.58000000000004,swap,acceptBad
11,4,420.40000000000003,4,331.58000000000004,swap,acceptBad
12,4,420.40000000000003,4,331.58000000000004,move,improve
13,5,611.4900000000001,4,331.58000000000004,2opt,acceptBad
14,5,562.34,4,331.58000000000004,move,improve
15,5,528.43,4,331.58000000000004,move,improve
16,5,528.59,4,331.58000000000004,swap,acceptBad
17,6,633.0000000000001,4,331.58000000000004,2opt,acceptBad
18,6,633.06,4,331.58000000000004,2opt,acceptBad
19,6,630.61,4,331.58000000000004,2opt,improve
20,6,627.3799999999999,4,331.58000000000004,move,improve
21,6,626.2199999999998,4,331.58000000000004,swap,improve
22,6,626.2199999999998,4,331.58000000000004,move,improve
23,6,675.3399999999999,4,331.58000000000004,2opt,acceptBad
24,7,803.49,4,331.58000000000004,2opt,acceptBad
25,7,801.7400000000001,4,331.58000000000004,swap,improve
26,7,694.2100000000002,4,331.58000000000004,move,improve
27,7,672.34,4,331.58000000000004,move,improve
28,7,733.1099999999999,4,331.58000000000004,swap,acceptBad
29,7,734.18,4,331.58000000000004,2opt,acceptBad
30,7,719.9699999999999,4,331.58000000000004,move,improve
31,7,709.3,4,331.58000000000004,move,improve
32,7,755.1499999999999,4,331.58000000000004,swap,acceptBad
33,7,740.1199999999999,4,331.58000000000004,move,improve
34,7,778.79,4,331.58000000000004,swap,acceptBad
35,7,778.13,4,331.58000000000004,swap,improve
36,7,778.13,4,331.58000000000004,move,improve
37,7,772.82,4,331.58000000000004,move,improve
38,7,778.13,4,331.58000000000004,swap,acceptBad
39,7,751.04,4,331.58000000000004,2opt,improve
40,7,756.3299999999999,4,331.58000000000004,2opt,acceptBad
41,7,728.07,4,331.58000000000004,move,improve
42,7,748.74,4,331.58000000000004,swap,acceptBad
43,7,736.27,4,331.58000000000004,move,improve
44,7,682.7099999999998,4,331.58000000000004,move,improve
45,7,694.7899999999998,4,331.58000000000004,swap,acceptBad
46,7,696.9299999999998,4,331.58000000000004,swap,acceptBad
47,7,682.8699999999998,4,331.58000000000004,move,improve
48,7,656.5799999999999,4,331.58000000000004,move,improve
49,8,803.1699999999998,4,331.58000000000004,2opt,acceptBad
50,8,755.81,4,331.58000000000004,2opt,improve
