i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,346.93,4,341.33,swap,acceptBad
2,4,350.34,4,341.33,swap,acceptBad
3,5,416.93,4,341.33,2opt,acceptBad
4,5,416.93,4,341.33,move,improve
5,5,413.04000000000013,4,341.33,move,improve
6,5,413.04000000000013,4,341.33,move,improve
7,5,440.2200000000001,4,341.33,swap,acceptBad
8,6,634.79,4,341.33,2opt,acceptBad
9,6,634.79,4,341.33,move,improve
10,6,632.1800000000001,4,341.33,2opt,improve
11,7,815.69,4,341.33,2opt,acceptBad
12,7,814.19,4,341.33,swap,improve
13,7,789.1800000000001,4,341.33,move,improve
14,7,721.54,4,341.33,move,improve
15,7,759.8499999999999,4,341.33,2opt,acceptBad
16,7,741.9300000000001,4,341.33,move,improve
17,7,743.8200000000002,4,341.33,swap,acceptBad
18,7,688.9600000000002,4,341.33,swap,improve
19,7,756.8799999999999,4,341.33,2opt,acceptBad
20,7,801.8199999999999,4,341.33,2opt,acceptBad
21,7,755.44,4,341.33,move,improve
22,7,761.07,4,341.33,2opt,acceptBad
23,7,798.8,4,341.33,swap,acceptBad
24,7,779.69,4,341.33,move,improve
25,7,743.58,4,341.33,move,improve
26,7,743.58,4,341.33,move,improve
27,7,737.48,4,341.33,move,improve
28,7,737.48,4,341.33,move,improve
29,7,748.12,4,341.33,swap,acceptBad
30,7,759.7,4,341.33,swap,acceptBad
31,7,753.62,4,341.33,2opt,improve
32,7,717.6500000000001,4,341.33,move,improve
33,7,716.8499999999999,4,341.33,2opt,improve
34,7,743.0299999999997,4,341.33,2opt,acceptBad
35,7,743.0299999999997,4,341.33,move,improve
36,7,750.2099999999999,4,341.33,swap,acceptBad
37,7,754.4,4,341.33,swap,acceptBad
38,7,788.4,4,341.33,2opt,acceptBad
39,7,801.37,4,341.33,swap,acceptBad
40,7,800.3799999999999,4,341.33,move,improve
41,7,764.03,4,341.33,move,improve
42,7,809.8,4,341.33,2opt,acceptBad
43,7,809.8,4,341.33,2opt,improve
44,7,754.9199999999998,4,341.33,move,improve
45,7,824.6800000000001,4,341.33,swap,acceptBad
46,7,790.4999999999999,4,341.33,move,improve
47,7,788.6099999999999,4,341.33,swap,improve
48,7,788.6099999999999,4,341.33,move,improve
49,7,799.2199999999999,4,341.33,2opt,acceptBad
50,8,1113.1299999999997,4,341.33,2opt,acceptBad
51,7,796.02,4,341.33,move,improve
52,7,814.4499999999998,4,341.33,swap,acceptBad
53,7,790.4999999999999,4,341.33,move,improve
54,7,801.6899999999998,4,341.33,swap,acceptBad
55,8,1072.25,4,341.33,2opt,acceptBad
56,8,987.42,4,341.33,move,improve
57,8,984.6399999999999,4,341.33,swap,improve
58,8,940.4099999999999,4,341.33,move,improve
