i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,341.33,4,341.33,2opt,improve
2,5,550.68,4,341.33,2opt,acceptBad
3,5,611.57,4,341.33,2opt,acceptBad
4,6,838.0999999999999,4,341.33,2opt,acceptBad
5,6,770.7199999999999,4,341.33,swap,improve
6,6,696.9799999999998,4,341.33,move,improve
7,6,699.2699999999999,4,341.33,swap,acceptBad
8,6,695.4899999999999,4,341.33,move,improve
9,6,705.26,4,341.33,2opt,acceptBad
10,7,847.63,4,341.33,2opt,acceptBad
11,7,927.48,4,341.33,swap,acceptBad
12,7,927.48,4,341.33,2opt,improve
13,8,1092.72,4,341.33,2opt,acceptBad
14,8,1081.92,4,341.33,move,improve
15,9,1350.3600000000001,4,341.33,2opt,acceptBad
16,9,1350.3600000000001,4,341.33,2opt,improve
17,9,1323.3400000000001,4,341.33,2opt,improve
18,9,1304.38,4,341.33,move,improve
19,9,1238.37,4,341.33,2opt,improve
20,9,1259.14,4,341.33,swap,acceptBad
21,9,1247.5099999999998,4,341.33,swap,improve
22,8,1028.5299999999997,4,341.33,2opt,improve
23,8,1010.1999999999998,4,341.33,swap,improve
24,8,970.6500000000001,4,341.33,move,improve
25,8,904.4400000000002,4,341.33,swap,improve
26,8,904.4400000000002,4,341.33,move,improve
27,8,938.3500000000001,4,341.33,2opt,acceptBad
28,8,854.5300000000001,4,341.33,move,improve
29,8,943.6600000000002,4,341.33,swap,acceptBad
30,8,919.3399999999999,4,341.33,2opt,improve
31,8,926.9699999999998,4,341.33,2opt,acceptBad
32,8,936.4199999999998,4,341.33,swap,acceptBad
33,8,1038.2199999999998,4,341.33,swap,acceptBad
34,8,1026.1899999999998,4,341.33,swap,improve
35,8,874.6499999999999,4,341.33,move,improve
36,8,874.0199999999999,4,341.33,move,improve
37,8,912.9599999999999,4,341.33,2opt,acceptBad
38,8,922.45,4,341.33,swap,acceptBad
39,8,922.45,4,341.33,move,improve
40,8,870.5099999999999,4,341.33,2opt,improve
41,8,851.56,4,341.33,move,improve
42,8,932.4199999999998,4,341.33,swap,acceptBad
43,8,923.6699999999998,4,341.33,swap,improve
44,8,936.6199999999999,4,341.33,swap,acceptBad
45,8,920.0599999999998,4,341.33,move,improve
46,8,899.76,4,341.33,2opt,improve
47,8,1042.6699999999998,4,341.33,swap,acceptBad
48,8,1022.7099999999998,4,341.33,2opt,improve
49,8,806.29,4,341.33,move,improve
50,8,790.7299999999999,4,341.33,move,improve
51,8,749.49,4,341.33,move,improve
52,8,674.3,4,341.33,move,improve
53,8,697.4599999999999,4,341.33,2opt,acceptBad
54,8,691.8599999999999,4,341.33,swap,improve
55,8,691.8599999999999,4,341.33,2opt,improve
56,8,687.15,4,341.33,2opt,improve
57,8,678.54,4,341.33,move,improve
58,8,800.6399999999999,4,341.33,swap,acceptBad
59,8,794.6899999999999,4,341.33,swap,improve
60,8,751.1999999999999,4,341.33,move,improve
61,8,842.8899999999999,4,341.33,2opt,acceptBad
62,8,901.1899999999998,4,341.33,swap,acceptBad
63,8,901.1899999999998,4,341.33,2opt,improve
64,8,892.68,4,341.33,2opt,improve
65,8,892.68,4,341.33,2opt,improve
66,8,898.14,4,341.33,2opt,acceptBad
67,8,897.43,4,341.33,move,improve
68,8,870.2,4,341.33,2opt,improve
69,8,870.2,4,341.33,move,improve
70,8,967.0,4,341.33,swap,acceptBad
71,8,1001.5699999999999,4,341.33,2opt,acceptBad
72,9,1306.6,4,341.33,2opt,acceptBad
73,9,1306.46,4,341.33,swap,improve
74,9,1231.56,4,341.33,move,improve
75,9,1220.76,4,341.33,swap,improve
76,9,1229.78,4,341.33,swap,acceptBad
77,9,1149.1599999999999,4,341.33,move,improve
78,9,1015.64,4,341.33,2opt,improve
79,9,994.2199999999998,4,341.33,move,improve
80,9,945.0099999999999,4,341.33,2opt,improve
81,9,945.0099999999999,4,341.33,2opt,improve
82,9,1044.11,4,341.33,2opt,acceptBad
