i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,429.7,4,341.33,2opt,acceptBad
2,5,434.32,4,341.33,swap,acceptBad
3,5,434.32,4,341.33,move,improve
4,5,439.73,4,341.33,swap,acceptBad
5,5,518.95,4,341.33,swap,acceptBad
6,5,571.78,4,341.33,swap,acceptBad
7,5,578.3800000000001,4,341.33,swap,acceptBad
8,6,708.86,4,341.33,2opt,acceptBad
9,6,775.0600000000001,4,341.33,swap,acceptBad
10,6,788.6099999999999,4,341.33,swap,acceptBad
11,6,787.0599999999998,4,341.33,move,improve
12,6,686.9199999999998,4,341.33,move,improve
13,6,698.87,4,341.33,2opt,acceptBad
14,6,698.0999999999999,4,341.33,move,improve
15,6,685.8799999999999,4,341.33,move,improve
16,6,733.2599999999998,4,341.33,2opt,acceptBad
17,7,915.3399999999997,4,341.33,2opt,acceptBad
18,7,836.9599999999998,4,341.33,move,improve
19,7,833.5199999999998,4,341.33,swap,improve
20,8,1031.7999999999997,4,341.33,2opt,acceptBad
21,9,1130.9899999999998,4,341.33,2opt,acceptBad
22,9,1190.1699999999998,4,341.33,swap,acceptBad
23,9,1214.4899999999998,4,341.33,2opt,acceptBad
24,9,1109.0499999999997,4,341.33,move,improve
25,9,1109.6399999999999,4,341.33,2opt,acceptBad
26,9,1109.6399999999999,4,341.33,move,improve
27,9,986.8800000000001,4,341.33,move,improve
28,9,982.0499999999997,4,341.33,2opt,improve
29,9,1035.7999999999997,4,341.33,swap,acceptBad
30,9,1117.1399999999999,4,341.33,2opt,acceptBad
31,9,1117.1399999999999,4,341.33,move,improve
32,9,1117.1399999999999,4,341.33,move,improve
33,9,1088.7199999999998,4,341.33,swap,improve
34,10,1370.35,4,341.33,2opt,acceptBad
35,10,1321.1199999999997,4,341.33,2opt,improve
36,10,1262.3899999999999,4,341.33,2opt,improve
37,10,1356.3899999999999,4,341.33,2opt,acceptBad
38,10,1390.7600000000002,4,341.33,2opt,acceptBad
39,10,1387.5400000000002,4,341.33,swap,improve
40,10,1249.08,4,341.33,move,improve
41,10,1210.06,4,341.33,2opt,improve
42,10,1267.0199999999998,4,341.33,swap,acceptBad
43,10,1267.0199999999998,4,341.33,move,improve
44,10,1434.6399999999999,4,341.33,2opt,acceptBad
45,10,1437.71,4,341.33,2opt,acceptBad
46,10,1498.96,4,341.33,2opt,acceptBad
47,10,1491.84,4,341.33,2opt,improve
48,10,1512.8400000000001,4,341.33,swap,acceptBad
49,10,1512.8400000000001,4,341.33,2opt,improve
50,11,1783.45,4,341.33,2opt,acceptBad
51,11,1742.7800000000002,4,341.33,2opt,improve
52,11,1704.3200000000002,4,341.33,move,improve
53,11,1581.9099999999999,4,341.33,move,improve
54,11,1562.0699999999997,4,341.33,2opt,improve
55,11,1532.7499999999998,4,341.33,2opt,improve
56,11,1547.31,4,341.33,swap,acceptBad
57,11,1547.31,4,341.33,move,improve
58,11,1495.2599999999998,4,341.33,move,improve
59,11,1495.2599999999998,4,341.33,move,improve
60,11,1464.6699999999996,4,341.33,2opt,improve
61,10,1266.7099999999998,4,341.33,move,improve
62,10,1251.7899999999995,4,341.33,swap,improve
63,10,1188.1199999999997,4,341.33,move,improve
64,10,1184.7599999999995,4,341.33,swap,improve
65,10,1184.7599999999995,4,341.33,move,improve
66,10,1188.1199999999997,4,341.33,swap,acceptBad
67,10,1193.4599999999996,4,341.33,2opt,acceptBad
68,10,1178.4899999999996,4,341.33,2opt,improve
69,10,1169.9499999999996,4,341.33,swap,improve
70,10,1165.1899999999996,4,341.33,2opt,improve
71,10,1165.1899999999996,4,341.33,2opt,improve
72,10,1162.8099999999995,4,341.33,2opt,improve
73,10,1153.8399999999997,4,341.33,swap,improve
74,10,1265.9299999999998,4,341.33,2opt,acceptBad
75,10,1284.4599999999996,4,341.33,swap,acceptBad
76,10,1288.7299999999998,4,341.33,2opt,acceptBad
77,10,1295.87,4,341.33,swap,acceptBad
78,10,1294.2299999999996,4,341.33,2opt,improve
79,10,1405.7799999999997,4,341.33,2opt,acceptBad
80,10,1405.7799999999997,4,341.33,move,improve
81,10,1306.7399999999996,4,341.33,2opt,improve
82,10,1097.68,4,341.33,move,improve
83,10,1097.68,4,341.33,move,improve
84,10,1106.6399999999999,4,341.33,swap,acceptBad
85,10,1287.3699999999997,4,341.33,swap,acceptBad
86,10,1353.3999999999999,4,341.33,move,acceptBad
87,10,1409.8599999999997,4,341.33,swap,acceptBad
88,10,1460.9599999999998,4,341.33,swap,acceptBad
89,10,1449.1599999999999,4,341.33,swap,improve
90,10,1408.99,4,341.33,2opt,improve
91,10,1353.7999999999997,4,341.33,2opt,improve
92,9,1074.6299999999999,4,341.33,move,improve
93,9,1151.6499999999999,4,341.33,swap,acceptBad
94,9,1335.94,4,341.33,swap,acceptBad
95,9,1342.04,4,341.33,swap,acceptBad
96,9,1394.98,4,341.33,2opt,acceptBad
97,9,1394.98,4,341.33,2opt,improve
98,9,1482.7399999999998,4,341.33,2opt,acceptBad
99,9,1365.87,4,341.33,swap,improve
100,9,1287.99,4,341.33,swap,improve
101,9,1294.23,4,341.33,swap,acceptBad
102,9,1294.23,4,341.33,move,improve
103,9,1228.85,4,341.33,move,improve
104,9,1228.85,4,341.33,move,improve
105,9,1391.75,4,341.33,2opt,acceptBad
106,9,1380.34,4,341.33,2opt,improve
107,9,1372.6499999999999,4,341.33,2opt,improve
108,9,1134.1699999999996,4,341.33,move,improve
109,9,1153.03,4,341.33,2opt,acceptBad
110,9,1153.03,4,341.33,move,improve
111,8,893.5,4,341.33,move,improve
112,8,893.5,4,341.33,move,improve
113,8,894.0999999999998,4,341.33,2opt,acceptBad
114,8,967.0999999999997,4,341.33,swap,acceptBad
115,8,964.6899999999996,4,341.33,swap,improve
116,8,964.6899999999996,4,341.33,2opt,improve
117,8,1141.4999999999998,4,341.33,swap,acceptBad
118,8,1095.1599999999996,4,341.33,move,improve
119,8,1141.2299999999996,4,341.33,swap,acceptBad
120,8,1156.6299999999999,4,341.33,2opt,acceptBad
121,8,1166.05,4,341.33,swap,acceptBad
122,8,995.2899999999997,4,341.33,2opt,improve
123,8,970.3,4,341.33,move,improve
124,8,948.38,4,341.33,2opt,improve
125,8,969.31,4,341.33,2opt,acceptBad
126,8,911.22,4,341.33,move,improve
127,8,913.7400000000001,4,341.33,swap,acceptBad
128,8,913.7400000000001,4,341.33,2opt,improve
129,8,913.7400000000001,4,341.33,2opt,improve
130,8,923.5799999999999,4,341.33,swap,acceptBad
131,8,867.7199999999998,4,341.33,2opt,improve
132,8,886.89,4,341.33,swap,acceptBad
133,8,879.3499999999998,4,341.33,move,improve
134,8,973.8899999999999,4,341.33,swap,acceptBad
135,8,1147.87,4,341.33,2opt,acceptBad
136,8,1147.6399999999999,4,341.33,2opt,improve
137,8,1024.8599999999997,4,341.33,swap,improve
138,8,1159.0299999999997,4,341.33,swap,acceptBad
139,8,1213.8399999999997,4,341.33,2opt,acceptBad
140,8,1145.29,4,341.33,move,improve
141,8,1152.8899999999999,4,341.33,swap,acceptBad
142,8,1143.6999999999998,4,341.33,swap,improve
143,7,993.5799999999998,4,341.33,move,improve
144,8,1079.41,4,341.33,2opt,acceptBad
145,8,1074.77,4,341.33,swap,improve
146,8,1074.77,4,341.33,2opt,improve
147,8,986.9200000000001,4,341.33,move,improve
148,8,952.1299999999999,4,341.33,move,improve
149,8,858.0799999999999,4,341.33,move,improve
150,8,841.6499999999999,4,341.33,move,improve
151,8,916.6299999999999,4,341.33,2opt,acceptBad
152,8,933.4499999999998,4,341.33,swap,acceptBad
153,8,929.7499999999999,4,341.33,move,improve
154,8,900.5799999999999,4,341.33,swap,improve
155,8,928.6100000000001,4,341.33,2opt,acceptBad
156,8,928.6100000000001,4,341.33,move,improve
157,8,923.2500000000001,4,341.33,swap,improve
158,8,860.0400000000001,4,341.33,move,improve
159,8,899.8999999999999,4,341.33,swap,acceptBad
160,8,941.81,4,341.33,swap,acceptBad
161,8,976.1699999999998,4,341.33,2opt,acceptBad
162,8,929.4199999999998,4,341.33,move,improve
163,8,925.92,4,341.33,2opt,improve
164,8,946.5,4,341.33,swap,acceptBad
165,8,1015.7299999999998,4,341.33,swap,acceptBad
166,8,1026.9099999999999,4,341.33,2opt,acceptBad
167,8,981.8100000000002,4,341.33,2opt,improve
168,8,987.2700000000001,4,341.33,swap,acceptBad
169,8,970.18,4,341.33,move,improve
170,8,968.2899999999998,4,341.33,swap,improve
171,8,968.2899999999998,4,341.33,move,improve
172,8,994.9699999999999,4,341.33,move,acceptBad
173,8,972.99,4,341.33,2opt,improve
174,8,980.27,4,341.33,2opt,acceptBad
175,8,992.4299999999998,4,341.33,swap,acceptBad
176,8,985.2899999999998,4,341.33,swap,improve
177,9,1151.92,4,341.33,2opt,acceptBad
178,9,1151.92,4,341.33,move,improve
