i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,341.33,4,341.33,2opt,improve
2,4,341.27000000000004,4,341.27000000000004,swap,newBest
3,4,349.01,4,341.27000000000004,swap,acceptBad
4,4,333.45,4,333.45,move,newBest
5,4,345.7,4,333.45,swap,acceptBad
6,5,539.55,4,333.45,2opt,acceptBad
7,6,663.0799999999999,4,333.45,2opt,acceptBad
8,6,663.0799999999999,4,333.45,move,improve
9,6,677.8,4,333.45,swap,acceptBad
10,6,675.0,4,333.45,2opt,improve
11,6,660.2800000000001,4,333.45,swap,improve
12,6,657.6199999999999,4,333.45,2opt,improve
13,7,853.7599999999999,4,333.45,2opt,acceptBad
14,8,1057.4899999999998,4,333.45,2opt,acceptBad
15,8,1120.9799999999996,4,333.45,swap,acceptBad
16,8,1056.2799999999997,4,333.45,move,improve
17,8,1035.7299999999998,4,333.45,swap,improve
18,8,925.2499999999999,4,333.45,move,improve
19,8,925.2499999999999,4,333.45,2opt,improve
20,8,880.6599999999999,4,333.45,swap,improve
21,8,875.5799999999998,4,333.45,2opt,improve
22,8,875.5799999999998,4,333.45,move,improve
23,8,844.8899999999999,4,333.45,move,improve
24,8,844.8899999999999,4,333.45,move,improve
25,8,835.4399999999999,4,333.45,swap,improve
26,8,872.24,4,333.45,swap,acceptBad
27,8,882.6599999999999,4,333.45,swap,acceptBad
28,8,890.4799999999999,4,333.45,swap,acceptBad
29,8,939.0599999999998,4,333.45,2opt,acceptBad
30,8,939.0599999999998,4,333.45,move,improve
31,8,918.41,4,333.45,2opt,improve
32,8,914.5999999999999,4,333.45,swap,improve
33,8,861.5999999999999,4,333.45,2opt,improve
34,8,861.5999999999999,4,333.45,2opt,improve
35,8,925.1600000000001,4,333.45,2opt,acceptBad
36,8,925.1600000000001,4,333.45,2opt,improve
37,8,901.9200000000001,4,333.45,move,improve
38,8,843.0099999999999,4,333.45,move,improve
39,8,874.7099999999999,4,333.45,swap,acceptBad
40,8,874.7099999999999,4,333.45,2opt,improve
41,8,882.8499999999998,4,333.45,2opt,acceptBad
42,9,1155.56,4,333.45,2opt,acceptBad
43,9,1145.0199999999998,4,333.45,2opt,improve
44,9,1111.0499999999997,4,333.45,swap,improve
45,9,1147.05,4,333.45,2opt,acceptBad
46,9,1018.21,4,333.45,move,improve
47,9,1026.75,4,333.45,swap,acceptBad
48,9,1026.75,4,333.45,move,improve
49,9,1033.85,4,333.45,swap,acceptBad
50,9,1019.8499999999998,4,333.45,2opt,improve
51,10,1121.37,4,333.45,2opt,acceptBad
52,10,1120.27,4,333.45,swap,improve
53,10,1137.34,4,333.45,2opt,acceptBad
54,10,1066.4299999999996,4,333.45,move,improve
55,10,1044.9599999999998,4,333.45,move,improve
56,10,1034.47,4,333.45,move,improve
57,10,1131.6799999999998,4,333.45,2opt,acceptBad
58,10,1058.2799999999997,4,333.45,move,improve
59,10,1087.7399999999998,4,333.45,swap,acceptBad
60,10,1065.27,4,333.45,move,improve
61,10,1075.56,4,333.45,2opt,acceptBad
62,10,1333.94,4,333.45,swap,acceptBad
63,10,1402.85,4,333.45,swap,acceptBad
64,10,1529.7099999999996,4,333.45,2opt,acceptBad
65,10,1529.7099999999996,4,333.45,2opt,improve
66,10,1507.7099999999998,4,333.45,2opt,improve
67,9,1167.6999999999996,4,333.45,2opt,improve
68,9,1110.4999999999995,4,333.45,2opt,improve
69,10,1211.1200000000001,4,333.45,2opt,acceptBad
70,10,1211.1200000000001,4,333.45,2opt,improve
71,10,1276.1399999999999,4,333.45,2opt,acceptBad
72,10,1276.1399999999999,4,333.45,2opt,improve
73,10,1243.95,4,333.45,move,improve
74,10,1299.6000000000001,4,333.45,2opt,acceptBad
75,10,1238.22,4,333.45,2opt,improve
76,10,1193.23,4,333.45,swap,improve
77,10,1188.5299999999997,4,333.45,2opt,improve
78,10,1416.42,4,333.45,swap,acceptBad
79,10,1471.23,4,333.45,2opt,acceptBad
80,10,1472.3500000000001,4,333.45,swap,acceptBad
81,10,1464.2799999999997,4,333.45,swap,improve
82,10,1430.4699999999998,4,333.45,swap,improve
83,10,1278.6899999999998,4,333.45,move,improve
84,10,1278.6899999999998,4,333.45,2opt,improve
85,10,1249.8799999999999,4,333.45,move,improve
86,10,1159.6599999999999,4,333.45,move,improve
87,10,1264.1499999999996,4,333.45,swap,acceptBad
88,10,1261.0699999999997,4,333.45,swap,improve
89,10,1320.9199999999998,4,333.45,swap,acceptBad
90,10,1320.9199999999998,4,333.45,move,improve
91,10,1311.6399999999999,4,333.45,2opt,improve
92,10,1238.1999999999998,4,333.45,move,improve
93,10,1216.5299999999997,4,333.45,swap,improve
94,10,1172.73,4,333.45,move,improve
95,10,1240.0,4,333.45,swap,acceptBad
96,10,1117.6399999999999,4,333.45,move,improve
97,10,1061.01,4,333.45,move,improve
98,10,1065.2,4,333.45,swap,acceptBad
99,10,1235.02,4,333.45,swap,acceptBad
100,10,1184.5099999999998,4,333.45,move,improve
101,10,1216.0700000000002,4,333.45,2opt,acceptBad
102,10,1216.0700000000002,4,333.45,2opt,improve
103,10,1303.06,4,333.45,2opt,acceptBad
104,11,1471.38,4,333.45,2opt,acceptBad
105,10,1220.67,4,333.45,2opt,improve
106,10,1136.78,4,333.45,2opt,improve
107,10,1187.0900000000001,4,333.45,2opt,acceptBad
108,10,1123.41,4,333.45,move,improve
109,10,1123.41,4,333.45,move,improve
110,10,1123.41,4,333.45,move,improve
111,10,1123.41,4,333.45,2opt,improve
112,10,1123.41,4,333.45,move,improve
113,10,1123.41,4,333.45,2opt,improve
114,10,1148.56,4,333.45,2opt,acceptBad
115,10,1148.56,4,333.45,2opt,improve
116,10,1120.92,4,333.45,move,improve
117,10,1301.4299999999998,4,333.45,2opt,acceptBad
118,10,1319.2499999999998,4,333.45,swap,acceptBad
119,10,1301.43,4,333.45,2opt,improve
120,10,1301.43,4,333.45,move,improve
121,10,1203.23,4,333.45,move,improve
122,10,1183.17,4,333.45,move,improve
123,10,1137.1699999999998,4,333.45,2opt,improve
124,9,1016.95,4,333.45,move,improve
125,9,1016.95,4,333.45,move,improve
126,9,976.7599999999999,4,333.45,swap,improve
127,9,976.7599999999999,4,333.45,move,improve
128,9,984.8,4,333.45,2opt,acceptBad
129,9,1133.6799999999998,4,333.45,2opt,acceptBad
130,9,1047.1299999999999,4,333.45,move,improve
131,9,1047.1299999999999,4,333.45,move,improve
132,9,1022.3499999999998,4,333.45,swap,improve
133,9,1150.55,4,333.45,2opt,acceptBad
134,10,1369.53,4,333.45,2opt,acceptBad
135,10,1366.69,4,333.45,move,improve
136,10,1461.56,4,333.45,2opt,acceptBad
137,10,1380.2399999999998,4,333.45,move,improve
138,10,1380.2399999999998,4,333.45,2opt,improve
139,10,1380.2399999999998,4,333.45,2opt,improve
140,10,1379.3299999999997,4,333.45,swap,improve
141,10,1402.1799999999998,4,333.45,swap,acceptBad
142,11,1548.01,4,333.45,2opt,acceptBad
143,11,1548.01,4,333.45,swap,improve
144,11,1554.52,4,333.45,swap,acceptBad
145,11,1486.4099999999999,4,333.45,2opt,improve
146,11,1357.2999999999997,4,333.45,2opt,improve
147,11,1252.1899999999998,4,333.45,move,improve
148,11,1298.9300000000003,4,333.45,2opt,acceptBad
149,11,1359.0300000000002,4,333.45,2opt,acceptBad
150,11,1359.0300000000002,4,333.45,2opt,improve
151,11,1136.8100000000002,4,333.45,2opt,improve
152,11,1136.8100000000002,4,333.45,move,improve
153,11,1200.54,4,333.45,2opt,acceptBad
154,11,1179.27,4,333.45,swap,improve
155,11,1437.2099999999998,4,333.45,swap,acceptBad
156,11,1201.77,4,333.45,move,improve
157,11,1290.85,4,333.45,move,acceptBad
158,11,1252.9399999999998,4,333.45,move,improve
159,11,1215.0699999999997,4,333.45,move,improve
160,11,1215.0699999999997,4,333.45,2opt,improve
161,11,1160.2399999999998,4,333.45,move,improve
162,11,1192.9899999999998,4,333.45,2opt,acceptBad
163,11,1114.2999999999997,4,333.45,move,improve
164,11,1266.9499999999998,4,333.45,2opt,acceptBad
165,10,1089.0899999999997,4,333.45,move,improve
166,10,1075.5399999999995,4,333.45,move,improve
167,10,1078.2999999999997,4,333.45,swap,acceptBad
168,10,1002.2199999999998,4,333.45,move,improve
169,10,1007.7399999999997,4,333.45,swap,acceptBad
