i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,341.33,4,341.33,move,improve
2,4,371.73,4,341.33,swap,acceptBad
3,4,372.37999999999994,4,341.33,2opt,acceptBad
4,4,372.37999999999994,4,341.33,2opt,improve
5,4,370.10999999999996,4,341.33,move,improve
6,4,370.10999999999996,4,341.33,move,improve
7,4,378.55999999999995,4,341.33,2opt,acceptBad
8,4,382.16999999999996,4,341.33,swap,acceptBad
9,5,502.50999999999993,4,341.33,2opt,acceptBad
10,5,502.29999999999995,4,341.33,move,improve
11,5,493.5,4,341.33,2opt,improve
12,5,485.75000000000006,4,341.33,2opt,improve
13,5,489.02000000000004,4,341.33,swap,acceptBad
14,5,529.75,4,341.33,swap,acceptBad
15,6,769.9399999999998,4,341.33,2opt,acceptBad
16,6,742.5899999999998,4,341.33,move,improve
17,7,917.3399999999999,4,341.33,2opt,acceptBad
18,7,794.4100000000001,4,341.33,move,improve
19,7,814.43,4,341.33,2opt,acceptBad
20,7,814.43,4,341.33,2opt,improve
21,7,835.23,4,341.33,swap,acceptBad
22,7,774.04,4,341.33,move,improve
23,7,774.04,4,341.33,2opt,improve
24,7,765.81,4,341.33,swap,improve
25,7,804.0900000000001,4,341.33,2opt,acceptBad
26,7,806.48,4,341.33,swap,acceptBad
27,7,826.2800000000002,4,341.33,swap,acceptBad
28,7,826.8400000000001,4,341.33,swap,acceptBad
29,7,810.9100000000001,4,341.33,move,improve
30,7,810.9100000000001,4,341.33,move,improve
31,7,753.4100000000002,4,341.33,move,improve
32,7,753.4100000000002,4,341.33,2opt,improve
33,7,766.3100000000001,4,341.33,swap,acceptBad
34,7,766.3100000000001,4,341.33,move,improve
35,7,749.3700000000001,4,341.33,move,improve
36,7,747.44,4,341.33,swap,improve
37,7,744.43,4,341.33,move,improve
38,7,744.43,4,341.33,2opt,improve
39,7,742.9599999999999,4,341.33,move,improve
40,7,773.54,4,341.33,swap,acceptBad
41,7,867.4199999999998,4,341.33,swap,acceptBad
42,7,885.1499999999999,4,341.33,swap,acceptBad
43,7,856.5,4,341.33,move,improve
44,7,847.9999999999999,4,341.33,swap,improve
45,8,1090.5499999999997,4,341.33,2opt,acceptBad
46,8,1090.5499999999997,4,341.33,2opt,improve
47,8,1021.73,4,341.33,move,improve
48,8,1006.15,4,341.33,move,improve
49,8,980.5299999999999,4,341.33,move,improve
50,8,979.4099999999997,4,341.33,swap,improve
51,8,979.4099999999997,4,341.33,2opt,improve
52,8,978.05,4,341.33,move,improve
53,8,909.3799999999999,4,341.33,move,improve
54,9,1057.36,4,341.33,2opt,acceptBad
55,9,1058.21,4,341.33,swap,acceptBad
56,9,1057.36,4,341.33,swap,improve
57,9,1043.6399999999999,4,341.33,move,improve
58,9,1142.6599999999999,4,341.33,swap,acceptBad
59,9,1120.4399999999998,4,341.33,swap,improve
60,9,1142.75,4,341.33,2opt,acceptBad
61,9,1136.5900000000001,4,341.33,swap,improve
62,9,1111.1900000000003,4,341.33,swap,improve
63,9,1111.1900000000003,4,341.33,move,improve
64,9,1064.69,4,341.33,2opt,improve
65,9,1066.8899999999999,4,341.33,swap,acceptBad
66,9,1061.15,4,341.33,swap,improve
67,9,1037.7200000000003,4,341.33,move,improve
68,9,1156.89,4,341.33,2opt,acceptBad
69,9,1223.0300000000002,4,341.33,swap,acceptBad
70,9,1223.0300000000002,4,341.33,2opt,improve
71,9,1223.0300000000002,4,341.33,move,improve
72,9,1073.53,4,341.33,move,improve
73,9,1085.71,4,341.33,swap,acceptBad
74,9,1024.3899999999999,4,341.33,swap,improve
75,9,1106.6499999999999,4,341.33,swap,acceptBad
76,9,1120.0899999999997,4,341.33,swap,acceptBad
77,9,1108.8199999999997,4,341.33,2opt,improve
78,9,1096.05,4,341.33,swap,improve
79,9,1094.62,4,341.33,2opt,improve
80,9,1033.3400000000001,4,341.33,swap,improve
81,9,1007.3500000000001,4,341.33,swap,improve
82,9,1017.5,4,341.33,swap,acceptBad
83,9,1127.62,4,341.33,2opt,acceptBad
84,9,1126.89,4,341.33,2opt,improve
85,9,1104.96,4,341.33,move,improve
86,9,1121.49,4,341.33,2opt,acceptBad
87,9,1095.77,4,341.33,move,improve
88,9,1097.9099999999999,4,341.33,2opt,acceptBad
89,9,1057.3899999999999,4,341.33,swap,improve
90,9,1057.3899999999999,4,341.33,move,improve
91,9,962.8399999999997,4,341.33,move,improve
92,10,1215.7199999999998,4,341.33,2opt,acceptBad
93,10,1215.7199999999998,4,341.33,2opt,improve
94,10,1228.0499999999997,4,341.33,2opt,acceptBad
95,10,1196.4399999999998,4,341.33,move,improve
96,10,1315.1599999999999,4,341.33,2opt,acceptBad
97,9,1179.44,4,341.33,2opt,improve
98,9,1179.44,4,341.33,move,improve
99,9,1203.0899999999997,4,341.33,2opt,acceptBad
100,9,1206.6899999999998,4,341.33,swap,acceptBad
101,9,1218.1399999999999,4,341.33,2opt,acceptBad
102,9,1218.1399999999999,4,341.33,2opt,improve
103,9,1216.8,4,341.33,swap,improve
104,9,1254.1600000000003,4,341.33,2opt,acceptBad
105,9,1104.49,4,341.33,move,improve
106,9,1104.49,4,341.33,2opt,improve
107,9,1104.49,4,341.33,move,improve
108,9,1104.49,4,341.33,2opt,improve
109,9,1251.2599999999998,4,341.33,2opt,acceptBad
110,9,1052.34,4,341.33,move,improve
111,9,1052.34,4,341.33,move,improve
112,9,1154.73,4,341.33,swap,acceptBad
113,9,1080.27,4,341.33,swap,improve
114,9,1073.3500000000001,4,341.33,swap,improve
115,9,1037.96,4,341.33,move,improve
116,9,1000.2,4,341.33,swap,improve
117,9,973.95,4,341.33,move,improve
118,9,968.85,4,341.33,move,improve
119,9,942.7499999999998,4,341.33,move,improve
120,9,1043.52,4,341.33,swap,acceptBad
121,9,1028.03,4,341.33,2opt,improve
122,9,1020.8599999999999,4,341.33,move,improve
123,8,924.4799999999999,4,341.33,move,improve
124,8,925.74,4,341.33,2opt,acceptBad
125,7,880.3799999999999,4,341.33,move,improve
126,7,966.1399999999999,4,341.33,2opt,acceptBad
127,7,945.3599999999999,4,341.33,2opt,improve
128,7,901.8399999999997,4,341.33,move,improve
129,7,901.8399999999997,4,341.33,move,improve
130,7,961.6299999999997,4,341.33,swap,acceptBad
131,7,962.1099999999999,4,341.33,swap,acceptBad
132,7,962.1099999999999,4,341.33,2opt,improve
133,7,964.9699999999999,4,341.33,2opt,acceptBad
134,7,943.6299999999999,4,341.33,move,improve
135,7,913.69,4,341.33,move,improve
136,7,911.73,4,341.33,swap,improve
137,7,932.11,4,341.33,2opt,acceptBad
138,7,828.13,4,341.33,swap,improve
139,7,829.76,4,341.33,swap,acceptBad
140,7,847.95,4,341.33,swap,acceptBad
141,7,847.95,4,341.33,move,improve
142,7,852.4899999999999,4,341.33,swap,acceptBad
143,7,849.4599999999999,4,341.33,swap,improve
144,7,823.9399999999999,4,341.33,move,improve
145,7,809.48,4,341.33,move,improve
146,7,809.48,4,341.33,2opt,improve
147,7,793.65,4,341.33,swap,improve
148,7,788.6200000000001,4,341.33,swap,improve
149,7,812.9,4,341.33,2opt,acceptBad
150,8,1115.6799999999998,4,341.33,2opt,acceptBad
151,8,1115.47,4,341.33,2opt,improve
152,8,1146.52,4,341.33,swap,acceptBad
153,8,1205.74,4,341.33,2opt,acceptBad
154,8,1205.3899999999999,4,341.33,swap,improve
155,8,1156.6,4,341.33,move,improve
156,8,1149.6799999999998,4,341.33,2opt,improve
157,8,1083.67,4,341.33,move,improve
158,8,1083.67,4,341.33,move,improve
159,8,1011.22,4,341.33,move,improve
160,8,901.3299999999999,4,341.33,move,improve
161,8,908.05,4,341.33,swap,acceptBad
162,8,903.6999999999999,4,341.33,move,improve
163,8,894.26,4,341.33,move,improve
164,9,1145.53,4,341.33,2opt,acceptBad
165,9,1145.53,4,341.33,move,improve
166,9,1116.4,4,341.33,move,improve
167,10,1357.37,4,341.33,2opt,acceptBad
168,10,1354.03,4,341.33,2opt,improve
169,10,1496.4,4,341.33,swap,acceptBad
170,10,1510.6100000000001,4,341.33,swap,acceptBad
171,10,1428.35,4,341.33,2opt,improve
172,10,1432.1,4,341.33,swap,acceptBad
173,10,1432.1,4,341.33,2opt,improve
174,10,1404.8799999999997,4,341.33,swap,improve
175,10,1279.1799999999996,4,341.33,move,improve
176,10,1328.5899999999997,4,341.33,2opt,acceptBad
177,10,1349.4099999999999,4,341.33,2opt,acceptBad
178,10,1339.8799999999999,4,341.33,move,improve
179,10,1327.8599999999997,4,341.33,move,improve
180,10,1306.0299999999997,4,341.33,2opt,improve
181,10,1246.44,4,341.33,move,improve
182,10,1242.2399999999998,4,341.33,2opt,improve
183,10,1188.2999999999997,4,341.33,2opt,improve
184,10,1239.79,4,341.33,2opt,acceptBad
185,10,1238.7399999999998,4,341.33,swap,improve
186,10,1282.5299999999997,4,341.33,2opt,acceptBad
187,10,1282.5299999999997,4,341.33,move,improve
188,10,1264.1,4,341.33,2opt,improve
189,10,1222.2399999999998,4,341.33,move,improve
190,10,1326.9599999999996,4,341.33,2opt,acceptBad
191,10,1285.8999999999996,4,341.33,move,improve
192,10,1362.0999999999995,4,341.33,swap,acceptBad
193,10,1419.1899999999996,4,341.33,2opt,acceptBad
194,10,1420.6599999999999,4,341.33,2opt,acceptBad
195,10,1391.35,4,341.33,move,improve
196,10,1381.03,4,341.33,swap,improve
197,10,1327.51,4,341.33,move,improve
198,10,1338.45,4,341.33,swap,acceptBad
199,10,1334.3599999999997,4,341.33,swap,improve
200,10,1231.5899999999997,4,341.33,move,improve
201,10,1228.4199999999998,4,341.33,move,improve
202,10,1228.4199999999998,4,341.33,move,improve
203,10,1182.19,4,341.33,swap,improve
204,10,1181.3099999999997,4,341.33,2opt,improve
205,10,1236.6699999999996,4,341.33,swap,acceptBad
206,10,1371.1399999999996,4,341.33,2opt,acceptBad
207,10,1428.8099999999995,4,341.33,2opt,acceptBad
208,10,1494.4799999999996,4,341.33,2opt,acceptBad
209,11,1867.6799999999998,4,341.33,2opt,acceptBad
210,11,1760.4099999999999,4,341.33,swap,improve
211,10,1403.7099999999996,4,341.33,2opt,improve
212,10,1428.9799999999998,4,341.33,swap,acceptBad
213,9,1053.5699999999997,4,341.33,2opt,improve
214,9,1098.5099999999998,4,341.33,swap,acceptBad
215,9,1098.5099999999998,4,341.33,move,improve
216,9,1121.6999999999998,4,341.33,2opt,acceptBad
217,9,1036.7299999999998,4,341.33,swap,improve
218,9,1101.6499999999999,4,341.33,swap,acceptBad
219,9,1090.23,4,341.33,2opt,improve
220,9,1066.3000000000002,4,341.33,swap,improve
221,9,1072.07,4,341.33,swap,acceptBad
222,9,1098.6399999999999,4,341.33,swap,acceptBad
223,9,1052.28,4,341.33,move,improve
224,9,971.46,4,341.33,move,improve
225,9,974.3299999999999,4,341.33,swap,acceptBad
226,9,982.76,4,341.33,swap,acceptBad
227,9,928.6400000000002,4,341.33,2opt,improve
228,9,844.1600000000002,4,341.33,move,improve
229,9,835.2700000000001,4,341.33,swap,improve
230,9,833.97,4,341.33,move,improve
231,9,832.1500000000001,4,341.33,swap,improve
232,9,861.0,4,341.33,swap,acceptBad
233,9,931.1099999999999,4,341.33,2opt,acceptBad
234,9,931.1099999999999,4,341.33,move,improve
235,9,975.6599999999999,4,341.33,move,acceptBad
236,9,975.6599999999999,4,341.33,move,improve
237,10,1217.0,4,341.33,2opt,acceptBad
238,10,1096.9599999999998,4,341.33,move,improve
239,10,1146.5299999999997,4,341.33,swap,acceptBad
240,10,1138.6199999999997,4,341.33,2opt,improve
241,10,1123.8099999999997,4,341.33,move,improve
242,9,1011.1799999999996,4,341.33,move,improve
243,9,1022.0599999999997,4,341.33,swap,acceptBad
244,9,935.3099999999998,4,341.33,swap,improve
245,9,1109.3599999999997,4,341.33,swap,acceptBad
246,9,1078.56,4,341.33,2opt,improve
247,9,1019.1099999999999,4,341.33,move,improve
248,9,1010.5699999999999,4,341.33,move,improve
249,9,1102.33,4,341.33,2opt,acceptBad
250,9,1163.9299999999998,4,341.33,swap,acceptBad
251,9,1241.6399999999999,4,341.33,2opt,acceptBad
252,8,926.1899999999998,4,341.33,move,improve
253,8,920.4099999999999,4,341.33,move,improve
254,8,998.8399999999999,4,341.33,swap,acceptBad
255,9,1180.9299999999998,4,341.33,2opt,acceptBad
256,9,1177.0799999999997,4,341.33,swap,improve
257,9,1114.86,4,341.33,move,improve
258,9,1086.52,4,341.33,move,improve
259,10,1172.69,4,341.33,2opt,acceptBad
260,10,1169.77,4,341.33,2opt,improve
261,10,1229.94,4,341.33,2opt,acceptBad
262,10,1222.58,4,341.33,swap,improve
263,10,1176.87,4,341.33,move,improve
264,10,1170.05,4,341.33,2opt,improve
265,9,1062.57,4,341.33,2opt,improve
266,9,1046.18,4,341.33,2opt,improve
267,9,1024.44,4,341.33,move,improve
268,9,961.0,4,341.33,move,improve
269,9,868.8,4,341.33,move,improve
270,9,855.78,4,341.33,move,improve
271,9,855.78,4,341.33,move,improve
272,9,855.78,4,341.33,move,improve
273,9,855.78,4,341.33,2opt,improve
274,9,855.78,4,341.33,move,improve
275,9,925.4699999999999,4,341.33,swap,acceptBad
276,9,971.98,4,341.33,swap,acceptBad
277,9,938.94,4,341.33,move,improve
278,9,938.94,4,341.33,move,improve
279,9,932.3000000000001,4,341.33,2opt,improve
280,9,867.9100000000001,4,341.33,move,improve
281,9,867.9100000000001,4,341.33,2opt,improve
282,9,863.57,4,341.33,swap,improve
283,10,1089.09,4,341.33,2opt,acceptBad
284,10,1145.1999999999998,4,341.33,2opt,acceptBad
285,10,1177.5500000000002,4,341.33,2opt,acceptBad
286,10,1440.98,4,341.33,swap,acceptBad
287,10,1393.08,4,341.33,2opt,improve
288,10,1393.6799999999998,4,341.33,swap,acceptBad
289,10,1499.8999999999996,4,341.33,2opt,acceptBad
290,10,1507.2999999999995,4,341.33,2opt,acceptBad
291,10,1510.0099999999998,4,341.33,2opt,acceptBad
292,10,1622.0099999999998,4,341.33,2opt,acceptBad
293,10,1601.4199999999996,4,341.33,2opt,improve
294,10,1607.9999999999995,4,341.33,2opt,acceptBad
295,10,1568.2499999999995,4,341.33,swap,improve
296,10,1566.4299999999996,4,341.33,swap,improve
297,10,1511.7099999999996,4,341.33,move,improve
298,10,1519.6299999999997,4,341.33,swap,acceptBad
299,10,1251.5,4,341.33,swap,improve
300,10,1188.1,4,341.33,swap,improve
301,10,1233.0199999999998,4,341.33,2opt,acceptBad
302,10,1234.98,4,341.33,2opt,acceptBad
303,10,1158.1899999999998,4,341.33,move,improve
304,10,1158.1899999999998,4,341.33,2opt,improve
305,10,1126.58,4,341.33,swap,improve
306,10,1079.1899999999998,4,341.33,move,improve
307,10,1079.1899999999998,4,341.33,move,improve
308,10,1129.8799999999997,4,341.33,swap,acceptBad
309,10,1450.54,4,341.33,2opt,acceptBad
310,10,1301.1699999999996,4,341.33,move,improve
311,10,1204.8799999999999,4,341.33,swap,improve
312,10,1412.6399999999999,4,341.33,2opt,acceptBad
313,10,1401.5099999999998,4,341.33,move,improve
314,10,1396.31,4,341.33,2opt,improve
315,10,1396.31,4,341.33,move,improve
316,10,1268.7399999999998,4,341.33,move,improve
317,10,1224.36,4,341.33,move,improve
318,10,1318.1599999999999,4,341.33,swap,acceptBad
319,10,1280.9299999999998,4,341.33,move,improve
320,10,1361.37,4,341.33,2opt,acceptBad
321,10,1453.5900000000001,4,341.33,swap,acceptBad
322,10,1455.21,4,341.33,2opt,acceptBad
323,10,1267.07,4,341.33,move,improve
324,10,1229.9599999999998,4,341.33,swap,improve
325,10,1229.9599999999998,4,341.33,move,improve
326,10,1191.2299999999998,4,341.33,swap,improve
327,10,1159.25,4,341.33,move,improve
328,10,1226.26,4,341.33,swap,acceptBad
