i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,348.83,4,341.33,2opt,acceptBad
2,4,337.87,4,337.87,move,newBest
3,4,337.87,4,337.87,move,improve
4,4,337.87,4,337.87,move,improve
5,4,341.65,4,337.87,2opt,acceptBad
6,4,341.65,4,337.87,move,improve
7,4,341.65,4,337.87,2opt,improve
8,4,368.4599999999999,4,337.87,2opt,acceptBad
9,4,366.13999999999993,4,337.87,move,improve
10,4,366.13999999999993,4,337.87,move,improve
11,4,366.13999999999993,4,337.87,2opt,improve
12,5,507.07000000000005,4,337.87,2opt,acceptBad
13,5,476.53000000000003,4,337.87,move,improve
14,6,657.5599999999998,4,337.87,2opt,acceptBad
15,6,656.52,4,337.87,swap,improve
16,6,593.2699999999999,4,337.87,move,improve
17,6,593.2699999999999,4,337.87,move,improve
18,6,565.2399999999999,4,337.87,move,improve
19,6,578.3,4,337.87,swap,acceptBad
20,7,737.81,4,337.87,2opt,acceptBad
21,7,768.7699999999999,4,337.87,swap,acceptBad
22,7,772.2099999999998,4,337.87,swap,acceptBad
23,7,779.49,4,337.87,swap,acceptBad
24,7,777.9399999999999,4,337.87,move,improve
25,7,769.7999999999998,4,337.87,move,improve
26,7,766.9799999999998,4,337.87,move,improve
27,7,795.2999999999998,4,337.87,swap,acceptBad
28,7,746.3099999999998,4,337.87,2opt,improve
29,7,738.2499999999998,4,337.87,swap,improve
30,7,730.4999999999999,4,337.87,2opt,improve
31,7,730.4999999999999,4,337.87,move,improve
32,7,642.8599999999999,4,337.87,move,improve
33,7,642.8599999999999,4,337.87,move,improve
34,7,671.6399999999999,4,337.87,2opt,acceptBad
35,7,669.62,4,337.87,move,improve
36,7,671.3699999999999,4,337.87,swap,acceptBad
37,7,673.8199999999999,4,337.87,swap,acceptBad
38,7,689.01,4,337.87,swap,acceptBad
39,7,689.01,4,337.87,move,improve
40,7,691.58,4,337.87,swap,acceptBad
41,7,679.56,4,337.87,swap,improve
42,7,678.0299999999997,4,337.87,2opt,improve
43,8,915.6199999999999,4,337.87,2opt,acceptBad
44,8,907.6399999999999,4,337.87,swap,improve
45,8,928.5199999999999,4,337.87,swap,acceptBad
46,8,928.5199999999999,4,337.87,2opt,improve
47,8,948.96,4,337.87,swap,acceptBad
48,8,873.9499999999999,4,337.87,move,improve
49,9,1039.3799999999999,4,337.87,2opt,acceptBad
50,9,1112.85,4,337.87,swap,acceptBad
51,8,916.9599999999998,4,337.87,move,improve
52,8,916.9599999999998,4,337.87,2opt,improve
53,8,889.3399999999999,4,337.87,move,improve
54,8,848.8599999999999,4,337.87,move,improve
55,8,848.8599999999999,4,337.87,move,improve
56,8,848.8599999999999,4,337.87,2opt,improve
57,8,848.8599999999999,4,337.87,move,improve
58,7,626.4499999999999,4,337.87,move,improve
59,7,634.1,4,337.87,swap,acceptBad
60,7,628.48,4,337.87,2opt,improve
