i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,365.8399999999999,4,341.33,2opt,acceptBad
2,4,372.69999999999993,4,341.33,swap,acceptBad
3,4,372.48999999999995,4,341.33,swap,improve
4,5,559.26,4,341.33,2opt,acceptBad
5,5,574.87,4,341.33,swap,acceptBad
6,5,573.86,4,341.33,move,improve
7,5,578.67,4,341.33,swap,acceptBad
8,6,723.29,4,341.33,2opt,acceptBad
9,6,724.4699999999999,4,341.33,swap,acceptBad
10,6,723.4599999999999,4,341.33,swap,improve
11,6,740.9599999999998,4,341.33,2opt,acceptBad
12,6,741.1699999999998,4,341.33,swap,acceptBad
13,6,741.1699999999998,4,341.33,2opt,improve
14,6,738.9199999999998,4,341.33,swap,improve
15,6,710.0399999999998,4,341.33,move,improve
16,6,792.0699999999998,4,341.33,swap,acceptBad
17,6,752.6099999999998,4,341.33,2opt,improve
18,7,879.4499999999998,4,341.33,2opt,acceptBad
19,7,879.4499999999998,4,341.33,2opt,improve
20,7,731.3999999999999,4,341.33,move,improve
21,7,708.2199999999999,4,341.33,move,improve
22,7,686.8799999999999,4,341.33,move,improve
23,7,712.22,4,341.33,2opt,acceptBad
24,7,712.22,4,341.33,2opt,improve
25,7,696.9100000000001,4,341.33,move,improve
26,7,727.46,4,341.33,2opt,acceptBad
27,7,699.1500000000001,4,341.33,move,improve
28,7,769.31,4,341.33,swap,acceptBad
29,7,769.31,4,341.33,move,improve
30,7,769.31,4,341.33,2opt,improve
31,7,849.78,4,341.33,swap,acceptBad
32,7,853.1199999999999,4,341.33,swap,acceptBad
33,7,853.1199999999999,4,341.33,2opt,improve
34,7,798.3699999999999,4,341.33,swap,improve
35,7,798.1899999999999,4,341.33,move,improve
36,7,777.21,4,341.33,2opt,improve
37,8,900.2,4,341.33,2opt,acceptBad
38,9,1185.81,4,341.33,2opt,acceptBad
39,9,1199.98,4,341.33,swap,acceptBad
40,9,1221.2800000000002,4,341.33,swap,acceptBad
41,9,1101.06,4,341.33,move,improve
42,9,1054.33,4,341.33,move,improve
43,9,1116.8600000000001,4,341.33,swap,acceptBad
44,9,1086.91,4,341.33,swap,improve
45,9,1036.4999999999998,4,341.33,swap,improve
46,9,1036.4999999999998,4,341.33,2opt,improve
47,9,1033.89,4,341.33,swap,improve
48,9,1003.51,4,341.33,move,improve
49,9,1109.12,4,341.33,2opt,acceptBad
50,9,924.6,4,341.33,move,improve
51,9,892.82,4,341.33,swap,improve
52,9,923.84,4,341.33,swap,acceptBad
53,9,938.32,4,341.33,swap,acceptBad
54,9,954.1899999999999,4,341.33,2opt,acceptBad
55,9,946.86,4,341.33,move,improve
56,9,947.2099999999999,4,341.33,swap,acceptBad
57,9,947.2099999999999,4,341.33,2opt,improve
58,9,946.66,4,341.33,2opt,improve
59,9,896.1700000000002,4,341.33,move,improve
60,9,896.1700000000002,4,341.33,2opt,improve
61,9,1046.07,4,341.33,swap,acceptBad
62,10,1197.88,4,341.33,2opt,acceptBad
63,10,1183.57,4,341.33,2opt,improve
64,10,1109.56,4,341.33,move,improve
65,10,1050.84,4,341.33,move,improve
66,10,1075.83,4,341.33,2opt,acceptBad
67,10,1063.72,4,341.33,move,improve
68,10,1008.51,4,341.33,move,improve
69,10,1188.9299999999998,4,341.33,swap,acceptBad
70,10,1366.4299999999998,4,341.33,2opt,acceptBad
71,10,1366.4299999999998,4,341.33,2opt,improve
72,10,1345.2199999999998,4,341.33,swap,improve
73,10,1350.7599999999998,4,341.33,swap,acceptBad
74,10,1172.3699999999997,4,341.33,move,improve
75,10,1161.2999999999997,4,341.33,move,improve
76,10,1158.4299999999996,4,341.33,swap,improve
77,10,1158.4299999999996,4,341.33,move,improve
78,10,1169.1399999999999,4,341.33,swap,acceptBad
79,10,1153.5299999999997,4,341.33,2opt,improve
80,10,1249.1399999999999,4,341.33,swap,acceptBad
81,10,1381.4099999999999,4,341.33,swap,acceptBad
82,10,1306.81,4,341.33,move,improve
83,10,1306.81,4,341.33,move,improve
84,10,1306.1799999999998,4,341.33,swap,improve
85,10,1298.83,4,341.33,swap,improve
86,10,1201.4199999999998,4,341.33,2opt,improve
87,10,1208.9299999999998,4,341.33,swap,acceptBad
88,10,1136.85,4,341.33,move,improve
89,10,1234.35,4,341.33,swap,acceptBad
90,10,1216.8299999999997,4,341.33,swap,improve
91,10,1111.2599999999998,4,341.33,move,improve
92,10,1313.7399999999998,4,341.33,swap,acceptBad
93,10,1176.4299999999998,4,341.33,move,improve
94,11,1563.87,4,341.33,2opt,acceptBad
