i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,345.48,4,341.33,swap,acceptBad
2,4,358.7,4,341.33,swap,acceptBad
3,4,341.72,4,341.33,move,improve
4,4,341.72,4,341.33,move,improve
5,5,491.73,4,341.33,2opt,acceptBad
6,5,453.51,4,341.33,move,improve
7,6,659.93,4,341.33,2opt,acceptBad
8,6,658.22,4,341.33,move,improve
9,6,658.22,4,341.33,move,improve
10,6,634.4599999999999,4,341.33,swap,improve
11,6,634.4599999999999,4,341.33,move,improve
12,6,634.4599999999999,4,341.33,move,improve
13,7,765.71,4,341.33,2opt,acceptBad
14,7,736.9100000000001,4,341.33,swap,improve
15,7,733.6600000000001,4,341.33,swap,improve
16,7,736.8000000000001,4,341.33,2opt,acceptBad
17,7,841.1399999999999,4,341.33,swap,acceptBad
18,7,825.3,4,341.33,move,improve
19,7,817.9799999999999,4,341.33,move,improve
20,7,886.1299999999999,4,341.33,swap,acceptBad
21,7,868.0799999999999,4,341.33,swap,improve
22,7,862.8299999999998,4,341.33,2opt,improve
23,7,810.1,4,341.33,move,improve
24,7,803.8299999999999,4,341.33,swap,improve
25,7,803.8299999999999,4,341.33,move,improve
26,7,792.22,4,341.33,move,improve
27,7,792.22,4,341.33,move,improve
28,7,790.6799999999998,4,341.33,swap,improve
29,7,755.9499999999999,4,341.33,swap,improve
30,7,743.1099999999999,4,341.33,move,improve
31,7,758.2199999999998,4,341.33,2opt,acceptBad
32,7,758.2199999999998,4,341.33,2opt,improve
33,7,845.1999999999998,4,341.33,2opt,acceptBad
34,7,845.1999999999998,4,341.33,move,improve
35,8,1133.1099999999997,4,341.33,2opt,acceptBad
36,8,1237.4099999999999,4,341.33,2opt,acceptBad
37,8,1247.5399999999997,4,341.33,swap,acceptBad
38,8,1177.7499999999998,4,341.33,swap,improve
39,8,1182.5299999999997,4,341.33,swap,acceptBad
40,9,1389.1699999999996,4,341.33,2opt,acceptBad
41,9,1293.3999999999996,4,341.33,move,improve
42,9,1240.1399999999999,4,341.33,move,improve
43,9,1241.98,4,341.33,2opt,acceptBad
44,9,1241.98,4,341.33,move,improve
45,9,1025.78,4,341.33,move,improve
46,9,1017.13,4,341.33,move,improve
47,9,1017.13,4,341.33,swap,improve
48,9,1017.13,4,341.33,move,improve
49,9,1018.47,4,341.33,swap,acceptBad
50,9,1019.67,4,341.33,swap,acceptBad
51,9,1069.09,4,341.33,swap,acceptBad
52,9,1012.31,4,341.33,move,improve
53,9,956.2099999999999,4,341.33,move,improve
54,9,1020.5799999999996,4,341.33,swap,acceptBad
55,9,1020.5799999999996,4,341.33,move,improve
56,9,985.3599999999997,4,341.33,move,improve
57,9,1036.9499999999996,4,341.33,swap,acceptBad
58,9,1036.9499999999996,4,341.33,move,improve
59,9,1044.6499999999999,4,341.33,2opt,acceptBad
