i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,346.93,4,341.33,swap,acceptBad
2,4,346.93,4,341.33,move,improve
3,4,346.93,4,341.33,move,improve
4,5,519.57,4,341.33,2opt,acceptBad
5,5,511.6199999999999,4,341.33,swap,improve
6,5,457.64,4,341.33,move,improve
7,5,458.42999999999995,4,341.33,swap,acceptBad
8,5,458.21999999999997,4,341.33,move,improve
9,5,481.02,4,341.33,swap,acceptBad
10,5,482.14000000000004,4,341.33,swap,acceptBad
11,6,706.55,4,341.33,2opt,acceptBad
12,7,875.3399999999999,4,341.33,2opt,acceptBad
13,7,879.6099999999999,4,341.33,swap,acceptBad
14,7,893.6199999999999,4,341.33,2opt,acceptBad
15,8,969.52,4,341.33,2opt,acceptBad
16,8,992.6499999999999,4,341.33,swap,acceptBad
17,8,931.04,4,341.33,move,improve
18,8,934.0999999999999,4,341.33,swap,acceptBad
19,8,933.6599999999999,4,341.33,2opt,improve
20,8,895.6899999999999,4,341.33,2opt,improve
21,8,893.2299999999999,4,341.33,move,improve
22,8,1029.4899999999998,4,341.33,swap,acceptBad
23,8,1029.4899999999998,4,341.33,2opt,improve
24,8,1002.1499999999999,4,341.33,2opt,improve
25,8,989.9299999999998,4,341.33,2opt,improve
26,8,1009.7899999999997,4,341.33,2opt,acceptBad
27,9,1295.83,4,341.33,2opt,acceptBad
28,9,1293.4299999999998,4,341.33,move,improve
29,9,1293.4299999999998,4,341.33,2opt,improve
30,9,1177.76,4,341.33,move,improve
31,9,1177.76,4,341.33,move,improve
32,10,1268.2999999999997,4,341.33,2opt,acceptBad
33,9,1068.6099999999997,4,341.33,move,improve
34,9,1073.83,4,341.33,swap,acceptBad
35,9,1066.1599999999999,4,341.33,swap,improve
36,9,1158.5099999999998,4,341.33,swap,acceptBad
37,9,1143.4599999999996,4,341.33,swap,improve
38,9,1021.3599999999998,4,341.33,move,improve
39,9,1037.84,4,341.33,swap,acceptBad
40,9,1076.1299999999997,4,341.33,2opt,acceptBad
41,9,1213.0,4,341.33,2opt,acceptBad
42,9,1239.62,4,341.33,2opt,acceptBad
43,9,1191.56,4,341.33,move,improve
44,9,1169.46,4,341.33,move,improve
45,9,1169.71,4,341.33,2opt,acceptBad
46,9,1227.8799999999999,4,341.33,swap,acceptBad
47,9,1064.61,4,341.33,move,improve
48,9,1098.1799999999998,4,341.33,swap,acceptBad
49,9,1088.56,4,341.33,swap,improve
50,9,1139.31,4,341.33,swap,acceptBad
51,9,1127.8899999999999,4,341.33,move,improve
52,9,1121.6399999999999,4,341.33,2opt,improve
53,9,1221.24,4,341.33,2opt,acceptBad
54,9,1195.82,4,341.33,move,improve
55,9,1182.6000000000001,4,341.33,swap,improve
56,9,1163.6299999999999,4,341.33,move,improve
57,9,1073.87,4,341.33,move,improve
58,9,1073.87,4,341.33,move,improve
59,9,1073.87,4,341.33,2opt,improve
60,9,1073.87,4,341.33,move,improve
61,9,1072.47,4,341.33,swap,improve
62,9,1072.47,4,341.33,move,improve
63,9,1038.6399999999999,4,341.33,swap,improve
64,9,973.6299999999999,4,341.33,swap,improve
65,9,1121.2199999999998,4,341.33,2opt,acceptBad
66,9,1121.2199999999998,4,341.33,move,improve
67,9,1146.6299999999999,4,341.33,swap,acceptBad
68,9,1214.9899999999998,4,341.33,swap,acceptBad
69,9,1212.78,4,341.33,swap,improve
70,9,1191.62,4,341.33,move,improve
71,9,1389.1499999999996,4,341.33,move,acceptBad
72,9,1357.44,4,341.33,2opt,improve
73,9,1357.44,4,341.33,2opt,improve
74,9,1308.02,4,341.33,swap,improve
75,9,1292.29,4,341.33,swap,improve
76,9,1218.86,4,341.33,swap,improve
77,9,1158.0,4,341.33,move,improve
78,9,1114.4299999999998,4,341.33,move,improve
79,9,1142.84,4,341.33,swap,acceptBad
80,9,1176.06,4,341.33,2opt,acceptBad
81,9,1058.7599999999998,4,341.33,move,improve
82,9,1058.7599999999998,4,341.33,move,improve
83,9,1089.5499999999997,4,341.33,swap,acceptBad
84,9,1155.0899999999997,4,341.33,2opt,acceptBad
85,9,1138.2499999999998,4,341.33,2opt,improve
86,9,1138.2499999999998,4,341.33,move,improve
87,9,1198.31,4,341.33,2opt,acceptBad
88,9,1132.1299999999999,4,341.33,2opt,improve
89,9,1139.5,4,341.33,swap,acceptBad
90,9,1133.5199999999998,4,341.33,move,improve
91,9,1104.1299999999997,4,341.33,move,improve
92,9,1039.59,4,341.33,swap,improve
93,9,981.8299999999999,4,341.33,move,improve
94,10,1383.3599999999997,4,341.33,2opt,acceptBad
95,10,1383.3599999999997,4,341.33,move,improve
96,11,1659.5699999999997,4,341.33,2opt,acceptBad
