i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1929.2000000000003,17,1929.2000000000003,move,newBest
2,17,1757.1600000000008,17,1757.1600000000008,move,newBest
3,17,1676.9600000000005,17,1676.9600000000005,move,newBest
4,17,1676.96,17,1676.96,swap,newBest
5,17,1676.96,17,1676.96,move,improve
6,18,3434.0599999999995,17,1676.96,2opt,acceptBad
7,18,3926.119999999999,17,1676.96,swap,acceptBad
8,18,3925.9200000000014,17,1676.96,2opt,improve
9,18,2609.74,17,1676.96,swap,improve
10,19,3823.799999999999,17,1676.96,2opt,acceptBad
11,19,3052.319999999999,17,1676.96,2opt,improve
12,20,4602.1799999999985,17,1676.96,2opt,acceptBad
13,20,4536.84,17,1676.96,2opt,improve
14,20,4436.18,17,1676.96,swap,improve
15,20,4436.18,17,1676.96,2opt,improve
16,20,4003.259999999999,17,1676.96,move,improve
17,20,3958.2599999999966,17,1676.96,swap,improve
18,20,4032.919999999998,17,1676.96,2opt,acceptBad
19,20,3632.059999999999,17,1676.96,swap,improve
20,20,3542.6399999999994,17,1676.96,swap,improve
21,20,3712.1999999999985,17,1676.96,swap,acceptBad
22,20,3863.12,17,1676.96,2opt,acceptBad
23,20,3363.3,17,1676.96,move,improve
24,20,3373.8600000000006,17,1676.96,2opt,acceptBad
25,20,3489.360000000001,17,1676.96,swap,acceptBad
26,20,3629.680000000001,17,1676.96,2opt,acceptBad
27,20,3583.12,17,1676.96,swap,improve
28,20,3678.2400000000007,17,1676.96,swap,acceptBad
29,20,3567.74,17,1676.96,swap,improve
30,20,3297.62,17,1676.96,move,improve
31,20,2952.8199999999997,17,1676.96,move,improve
32,20,3064.1600000000003,17,1676.96,swap,acceptBad
33,20,3023.8599999999997,17,1676.96,swap,improve
34,20,3340.5999999999995,17,1676.96,swap,acceptBad
35,20,3327.420000000001,17,1676.96,2opt,improve
36,20,3425.0999999999995,17,1676.96,swap,acceptBad
37,20,2997.4400000000005,17,1676.96,move,improve
38,20,2832.960000000001,17,1676.96,swap,improve
39,20,2743.34,17,1676.96,2opt,improve
40,20,2609.42,17,1676.96,move,improve
41,20,2461.8,17,1676.96,move,improve
42,20,2455.2200000000007,17,1676.96,move,improve
43,20,2414.960000000001,17,1676.96,move,improve
44,20,2355.080000000001,17,1676.96,move,improve
45,20,2404.180000000001,17,1676.96,swap,acceptBad
46,20,2404.180000000001,17,1676.96,move,improve
47,21,4167.120000000001,17,1676.96,2opt,acceptBad
48,21,4169.88,17,1676.96,2opt,acceptBad
49,21,3639.04,17,1676.96,move,improve
50,21,3276.0,17,1676.96,move,improve
51,21,3210.959999999999,17,1676.96,move,improve
52,21,3234.12,17,1676.96,2opt,acceptBad
53,21,3086.2800000000007,17,1676.96,move,improve
54,21,2877.5199999999995,17,1676.96,move,improve
55,21,2877.5199999999995,17,1676.96,move,improve
