i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,3885.5199999999995,17,1943.0800000000004,2opt,acceptBad
2,18,3551.7400000000002,17,1943.0800000000004,move,improve
3,18,2869.819999999999,17,1943.0800000000004,move,improve
4,18,2904.4799999999987,17,1943.0800000000004,swap,acceptBad
5,19,3445.1599999999985,17,1943.0800000000004,2opt,acceptBad
6,19,2963.3599999999988,17,1943.0800000000004,move,improve
7,19,2963.3599999999988,17,1943.0800000000004,2opt,improve
8,19,2640.9599999999987,17,1943.0800000000004,move,improve
9,20,3633.7,17,1943.0800000000004,2opt,acceptBad
10,20,2822.5599999999995,17,1943.0800000000004,move,improve
11,21,4260.08,17,1943.0800000000004,2opt,acceptBad
12,21,4131.639999999999,17,1943.0800000000004,2opt,improve
13,21,3791.44,17,1943.0800000000004,move,improve
14,21,3791.44,17,1943.0800000000004,move,improve
15,21,3830.800000000001,17,1943.0800000000004,swap,acceptBad
16,21,3849.4800000000014,17,1943.0800000000004,swap,acceptBad
17,21,3477.2000000000007,17,1943.0800000000004,2opt,improve
18,21,3261.3999999999987,17,1943.0800000000004,2opt,improve
19,21,3206.279999999999,17,1943.0800000000004,move,improve
20,21,3167.7999999999984,17,1943.0800000000004,2opt,improve
21,22,5217.059999999997,17,1943.0800000000004,2opt,acceptBad
22,22,5428.259999999998,17,1943.0800000000004,2opt,acceptBad
23,22,5428.259999999998,17,1943.0800000000004,2opt,improve
24,22,5837.620000000001,17,1943.0800000000004,2opt,acceptBad
25,22,5848.840000000002,17,1943.0800000000004,2opt,acceptBad
26,22,6281.9400000000005,17,1943.0800000000004,swap,acceptBad
27,22,6296.220000000001,17,1943.0800000000004,swap,acceptBad
28,23,7749.520000000004,17,1943.0800000000004,2opt,acceptBad
29,24,8352.700000000004,17,1943.0800000000004,2opt,acceptBad
30,24,8122.540000000007,17,1943.0800000000004,move,improve
31,24,7526.720000000006,17,1943.0800000000004,2opt,improve
32,24,7445.100000000001,17,1943.0800000000004,swap,improve
33,24,7260.060000000006,17,1943.0800000000004,move,improve
34,24,7106.120000000002,17,1943.0800000000004,swap,improve
35,24,7324.3200000000015,17,1943.0800000000004,2opt,acceptBad
36,24,6913.18,17,1943.0800000000004,move,improve
37,24,6762.359999999997,17,1943.0800000000004,2opt,improve
38,24,6536.840000000005,17,1943.0800000000004,2opt,improve
39,24,6536.840000000005,17,1943.0800000000004,move,improve
40,24,6659.740000000005,17,1943.0800000000004,swap,acceptBad
41,24,6568.000000000004,17,1943.0800000000004,swap,improve
42,24,6545.060000000004,17,1943.0800000000004,move,improve
43,24,6520.5199999999995,17,1943.0800000000004,2opt,improve
44,24,6022.56,17,1943.0800000000004,move,improve
45,24,5249.54,17,1943.0800000000004,move,improve
46,24,5346.119999999999,17,1943.0800000000004,2opt,acceptBad
47,24,5211.379999999998,17,1943.0800000000004,move,improve
48,24,5211.379999999998,17,1943.0800000000004,move,improve
49,24,5393.879999999999,17,1943.0800000000004,swap,acceptBad
50,24,5049.800000000001,17,1943.0800000000004,move,improve
51,24,4495.259999999999,17,1943.0800000000004,move,improve
52,24,4609.44,17,1943.0800000000004,swap,acceptBad
53,24,4689.300000000001,17,1943.0800000000004,swap,acceptBad
54,24,5142.5199999999995,17,1943.0800000000004,2opt,acceptBad
55,24,4838.159999999999,17,1943.0800000000004,move,improve
56,24,5633.719999999999,17,1943.0800000000004,2opt,acceptBad
57,24,6102.82,17,1943.0800000000004,2opt,acceptBad
58,24,5820.879999999998,17,1943.0800000000004,swap,improve
59,24,5820.879999999998,17,1943.0800000000004,2opt,improve
60,24,5830.079999999997,17,1943.0800000000004,2opt,acceptBad
61,24,5493.399999999999,17,1943.0800000000004,move,improve
62,24,6401.02,17,1943.0800000000004,swap,acceptBad
63,24,6672.120000000001,17,1943.0800000000004,2opt,acceptBad
64,24,6548.48,17,1943.0800000000004,swap,improve
65,24,5734.119999999998,17,1943.0800000000004,2opt,improve
66,24,6126.24,17,1943.0800000000004,2opt,acceptBad
67,24,5896.359999999999,17,1943.0800000000004,swap,improve
68,24,5874.400000000001,17,1943.0800000000004,move,improve
69,24,6462.260000000002,17,1943.0800000000004,swap,acceptBad
70,24,6461.580000000002,17,1943.0800000000004,2opt,improve
71,24,7045.460000000001,17,1943.0800000000004,2opt,acceptBad
72,24,7027.360000000001,17,1943.0800000000004,swap,improve
73,24,6475.74,17,1943.0800000000004,swap,improve
74,24,6430.64,17,1943.0800000000004,swap,improve
