i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2033.6399999999994,17,1943.0800000000004,2opt,acceptBad
2,17,1964.2399999999998,17,1943.0800000000004,2opt,improve
3,18,3841.2800000000007,17,1943.0800000000004,2opt,acceptBad
4,18,3946.100000000001,17,1943.0800000000004,2opt,acceptBad
5,18,3953.4199999999983,17,1943.0800000000004,2opt,acceptBad
6,18,3943.9599999999987,17,1943.0800000000004,swap,improve
7,18,3952.339999999999,17,1943.0800000000004,swap,acceptBad
8,18,3073.9800000000005,17,1943.0800000000004,move,improve
9,18,3243.580000000001,17,1943.0800000000004,2opt,acceptBad
10,18,3046.2200000000003,17,1943.0800000000004,swap,improve
11,18,2607.96,17,1943.0800000000004,move,improve
12,18,2147.7799999999997,17,1943.0800000000004,move,improve
13,18,2083.04,17,1943.0800000000004,swap,improve
14,18,2164.7399999999993,17,1943.0800000000004,2opt,acceptBad
15,19,4164.239999999998,17,1943.0800000000004,2opt,acceptBad
16,19,4139.439999999997,17,1943.0800000000004,swap,improve
17,19,4108.840000000002,17,1943.0800000000004,2opt,improve
18,19,3675.239999999998,17,1943.0800000000004,move,improve
19,19,3671.919999999999,17,1943.0800000000004,swap,improve
20,19,3599.9999999999995,17,1943.0800000000004,move,improve
21,19,3861.960000000002,17,1943.0800000000004,2opt,acceptBad
22,19,3861.960000000002,17,1943.0800000000004,move,improve
23,19,3797.5199999999995,17,1943.0800000000004,swap,improve
24,19,3914.880000000001,17,1943.0800000000004,2opt,acceptBad
25,19,3914.880000000001,17,1943.0800000000004,2opt,improve
26,19,3776.840000000001,17,1943.0800000000004,move,improve
27,19,3330.72,17,1943.0800000000004,move,improve
28,19,3540.04,17,1943.0800000000004,swap,acceptBad
29,19,3540.04,17,1943.0800000000004,move,improve
30,19,3540.36,17,1943.0800000000004,swap,acceptBad
31,19,3533.1600000000003,17,1943.0800000000004,2opt,improve
32,19,3463.5999999999995,17,1943.0800000000004,move,improve
33,19,3016.0000000000005,17,1943.0800000000004,move,improve
34,19,3653.6000000000013,17,1943.0800000000004,2opt,acceptBad
35,19,2927.6400000000012,17,1943.0800000000004,move,improve
36,19,2927.6400000000012,17,1943.0800000000004,2opt,improve
37,19,2978.360000000001,17,1943.0800000000004,swap,acceptBad
38,19,2965.880000000001,17,1943.0800000000004,swap,improve
39,19,3141.4400000000005,17,1943.0800000000004,2opt,acceptBad
40,19,3091.2800000000007,17,1943.0800000000004,move,improve
41,19,3184.5200000000004,17,1943.0800000000004,swap,acceptBad
42,20,5014.0999999999985,17,1943.0800000000004,2opt,acceptBad
43,20,4688.06,17,1943.0800000000004,2opt,improve
44,20,4036.5200000000013,17,1943.0800000000004,2opt,improve
45,20,4036.5200000000013,17,1943.0800000000004,2opt,improve
46,20,3930.8000000000006,17,1943.0800000000004,move,improve
47,20,3890.6800000000003,17,1943.0800000000004,swap,improve
48,20,3690.0199999999995,17,1943.0800000000004,move,improve
49,20,3611.840000000001,17,1943.0800000000004,2opt,improve
50,20,3603.720000000001,17,1943.0800000000004,swap,improve
51,20,3654.960000000001,17,1943.0800000000004,swap,acceptBad
52,20,3562.0200000000013,17,1943.0800000000004,swap,improve
53,20,4099.08,17,1943.0800000000004,swap,acceptBad
54,20,3864.8600000000006,17,1943.0800000000004,move,improve
55,20,3706.5800000000017,17,1943.0800000000004,2opt,improve
56,20,3361.7000000000007,17,1943.0800000000004,swap,improve
57,20,3285.08,17,1943.0800000000004,swap,improve
58,20,3310.2400000000002,17,1943.0800000000004,swap,acceptBad
59,20,3152.2,17,1943.0800000000004,move,improve
60,20,3144.6800000000003,17,1943.0800000000004,2opt,improve
61,20,2835.500000000001,17,1943.0800000000004,move,improve
62,20,3064.5,17,1943.0800000000004,2opt,acceptBad
63,20,3075.38,17,1943.0800000000004,swap,acceptBad
64,20,3050.9800000000005,17,1943.0800000000004,swap,improve
65,20,2921.3,17,1943.0800000000004,move,improve
66,20,3087.1000000000004,17,1943.0800000000004,2opt,acceptBad
67,20,3002.7400000000002,17,1943.0800000000004,2opt,improve
68,20,3414.6400000000003,17,1943.0800000000004,2opt,acceptBad
69,20,3194.4,17,1943.0800000000004,move,improve
70,20,3194.4,17,1943.0800000000004,2opt,improve
71,20,3114.82,17,1943.0800000000004,move,improve
72,20,3030.5,17,1943.0800000000004,move,improve
73,20,3030.5,17,1943.0800000000004,2opt,improve
74,20,3030.84,17,1943.0800000000004,2opt,acceptBad
75,21,3557.16,17,1943.0800000000004,2opt,acceptBad
76,21,3284.84,17,1943.0800000000004,move,improve
77,22,4267.68,17,1943.0800000000004,2opt,acceptBad
78,22,4630.419999999999,17,1943.0800000000004,2opt,acceptBad
79,22,3725.06,17,1943.0800000000004,move,improve
80,22,3572.5599999999995,17,1943.0800000000004,move,improve
81,22,3572.5599999999995,17,1943.0800000000004,move,improve
82,22,3691.7,17,1943.0800000000004,swap,acceptBad
83,22,3392.88,17,1943.0800000000004,move,improve
84,22,3136.3599999999997,17,1943.0800000000004,move,improve
85,22,3320.5000000000005,17,1943.0800000000004,swap,acceptBad
86,22,3158.2000000000007,17,1943.0800000000004,swap,improve
87,22,3104.9799999999987,17,1943.0800000000004,move,improve
88,22,3096.879999999999,17,1943.0800000000004,move,improve
89,22,3096.879999999999,17,1943.0800000000004,2opt,improve
90,22,3096.879999999999,17,1943.0800000000004,move,improve
91,22,3014.040000000002,17,1943.0800000000004,2opt,improve
92,22,3014.040000000002,17,1943.0800000000004,move,improve
93,22,2839.740000000001,17,1943.0800000000004,move,improve
94,22,2755.0800000000017,17,1943.0800000000004,move,improve
95,22,2735.8200000000015,17,1943.0800000000004,move,improve
96,22,2682.0200000000013,17,1943.0800000000004,swap,improve
97,22,3154.2400000000016,17,1943.0800000000004,swap,acceptBad
98,22,3154.2400000000016,17,1943.0800000000004,move,improve
99,22,3154.2400000000016,17,1943.0800000000004,move,improve
100,22,3100.6800000000017,17,1943.0800000000004,swap,improve
101,22,3028.2400000000025,17,1943.0800000000004,swap,improve
102,22,3028.2400000000025,17,1943.0800000000004,move,improve
103,22,3029.4,17,1943.0800000000004,2opt,acceptBad
104,22,3029.4,17,1943.0800000000004,move,improve
105,22,2930.18,17,1943.0800000000004,swap,improve
106,22,2850.42,17,1943.0800000000004,swap,improve
107,23,4618.320000000001,17,1943.0800000000004,2opt,acceptBad
108,23,4359.960000000001,17,1943.0800000000004,2opt,improve
109,23,4544.4,17,1943.0800000000004,swap,acceptBad
110,23,4517.280000000001,17,1943.0800000000004,swap,improve
111,23,4756.84,17,1943.0800000000004,swap,acceptBad
112,23,4715.360000000001,17,1943.0800000000004,swap,improve
113,23,4700.24,17,1943.0800000000004,swap,improve
114,23,4654.280000000001,17,1943.0800000000004,swap,improve
115,23,4558.160000000003,17,1943.0800000000004,2opt,improve
116,23,5049.919999999999,17,1943.0800000000004,2opt,acceptBad
117,23,5129.279999999995,17,1943.0800000000004,2opt,acceptBad
118,23,4929.9199999999955,17,1943.0800000000004,move,improve
119,23,4602.639999999997,17,1943.0800000000004,move,improve
120,23,4774.079999999998,17,1943.0800000000004,swap,acceptBad
121,23,4774.079999999998,17,1943.0800000000004,move,improve
122,23,4780.919999999997,17,1943.0800000000004,swap,acceptBad
123,23,4399.999999999997,17,1943.0800000000004,move,improve
124,23,4096.559999999999,17,1943.0800000000004,2opt,improve
125,23,3737.8399999999983,17,1943.0800000000004,move,improve
126,23,3932.239999999999,17,1943.0800000000004,2opt,acceptBad
127,23,3958.959999999998,17,1943.0800000000004,2opt,acceptBad
128,23,3806.039999999999,17,1943.0800000000004,2opt,improve
129,23,3499.2799999999984,17,1943.0800000000004,move,improve
130,23,3617.5599999999968,17,1943.0800000000004,swap,acceptBad
131,23,3844.639999999997,17,1943.0800000000004,2opt,acceptBad
132,23,4166.6799999999985,17,1943.0800000000004,swap,acceptBad
133,23,4075.919999999999,17,1943.0800000000004,swap,improve
134,23,3896.7999999999993,17,1943.0800000000004,move,improve
