i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1993.9199999999996,17,1943.0800000000004,swap,acceptBad
2,17,2351.48,17,1943.0800000000004,swap,acceptBad
3,17,2341.16,17,1943.0800000000004,2opt,improve
4,18,3667.2800000000007,17,1943.0800000000004,2opt,acceptBad
5,18,3745.5399999999995,17,1943.0800000000004,2opt,acceptBad
6,18,3671.4,17,1943.0800000000004,swap,improve
7,18,3671.4,17,1943.0800000000004,move,improve
8,18,3440.44,17,1943.0800000000004,move,improve
9,19,4995.88,17,1943.0800000000004,2opt,acceptBad
10,19,4996.36,17,1943.0800000000004,swap,acceptBad
11,19,5005.879999999999,17,1943.0800000000004,2opt,acceptBad
12,19,4386.640000000001,17,1943.0800000000004,move,improve
13,19,4381.160000000001,17,1943.0800000000004,swap,improve
14,19,4544.08,17,1943.0800000000004,swap,acceptBad
15,19,4179.4,17,1943.0800000000004,move,improve
16,19,4390.68,17,1943.0800000000004,swap,acceptBad
17,19,4390.88,17,1943.0800000000004,swap,acceptBad
18,19,4390.88,17,1943.0800000000004,2opt,improve
19,19,3909.04,17,1943.0800000000004,move,improve
20,19,3939.5200000000004,17,1943.0800000000004,swap,acceptBad
21,19,3857.4799999999977,17,1943.0800000000004,2opt,improve
22,19,3219.199999999999,17,1943.0800000000004,move,improve
23,19,3219.199999999999,17,1943.0800000000004,move,improve
24,19,3023.959999999999,17,1943.0800000000004,move,improve
25,19,3023.959999999999,17,1943.0800000000004,move,improve
26,19,3013.879999999999,17,1943.0800000000004,swap,improve
27,19,3014.3999999999996,17,1943.0800000000004,2opt,acceptBad
28,19,3014.3999999999996,17,1943.0800000000004,2opt,improve
29,19,2865.5600000000004,17,1943.0800000000004,2opt,improve
30,19,2865.92,17,1943.0800000000004,swap,acceptBad
31,19,2579.3999999999996,17,1943.0800000000004,2opt,improve
32,19,2485.039999999999,17,1943.0800000000004,move,improve
33,19,2485.039999999999,17,1943.0800000000004,move,improve
34,19,2504.16,17,1943.0800000000004,swap,acceptBad
35,19,2315.96,17,1943.0800000000004,move,improve
36,19,2315.96,17,1943.0800000000004,2opt,improve
37,19,2412.7600000000007,17,1943.0800000000004,swap,acceptBad
38,19,2427.999999999999,17,1943.0800000000004,2opt,acceptBad
39,19,2427.999999999999,17,1943.0800000000004,2opt,improve
40,19,2820.96,17,1943.0800000000004,swap,acceptBad
41,19,2619.72,17,1943.0800000000004,move,improve
42,19,2813.4800000000005,17,1943.0800000000004,2opt,acceptBad
43,19,2813.4800000000005,17,1943.0800000000004,move,improve
44,19,2813.4800000000005,17,1943.0800000000004,2opt,improve
45,19,2817.7999999999997,17,1943.0800000000004,swap,acceptBad
46,19,2998.2400000000002,17,1943.0800000000004,2opt,acceptBad
47,20,4664.180000000002,17,1943.0800000000004,2opt,acceptBad
48,20,5095.380000000001,17,1943.0800000000004,2opt,acceptBad
49,20,5037.16,17,1943.0800000000004,swap,improve
50,20,5037.16,17,1943.0800000000004,2opt,improve
51,20,4525.7,17,1943.0800000000004,move,improve
52,20,4525.7,17,1943.0800000000004,2opt,improve
53,20,4250.100000000001,17,1943.0800000000004,move,improve
54,20,3719.7400000000016,17,1943.0800000000004,2opt,improve
55,20,3775.880000000001,17,1943.0800000000004,swap,acceptBad
56,20,3826.960000000001,17,1943.0800000000004,swap,acceptBad
57,20,3782.46,17,1943.0800000000004,swap,improve
58,20,3416.96,17,1943.0800000000004,move,improve
59,20,3965.2999999999997,17,1943.0800000000004,2opt,acceptBad
60,20,3903.1799999999994,17,1943.0800000000004,swap,improve
61,20,3900.8799999999997,17,1943.0800000000004,swap,improve
62,20,3467.3599999999988,17,1943.0800000000004,move,improve
63,20,3467.8399999999992,17,1943.0800000000004,2opt,acceptBad
64,21,5242.200000000001,17,1943.0800000000004,2opt,acceptBad
65,21,5295.28,17,1943.0800000000004,2opt,acceptBad
66,21,4616.799999999999,17,1943.0800000000004,move,improve
67,21,4101.160000000001,17,1943.0800000000004,move,improve
68,21,4108.959999999999,17,1943.0800000000004,2opt,acceptBad
69,21,4128.24,17,1943.0800000000004,2opt,acceptBad
70,21,3901.960000000001,17,1943.0800000000004,move,improve
71,21,4672.239999999999,17,1943.0800000000004,swap,acceptBad
72,21,4731.759999999999,17,1943.0800000000004,2opt,acceptBad
73,21,4731.759999999999,17,1943.0800000000004,move,improve
74,21,4631.879999999999,17,1943.0800000000004,move,improve
75,21,4595.919999999999,17,1943.0800000000004,move,improve
76,21,4185.639999999998,17,1943.0800000000004,move,improve
77,21,4185.639999999998,17,1943.0800000000004,move,improve
78,21,3841.7999999999984,17,1943.0800000000004,move,improve
79,21,3786.7199999999993,17,1943.0800000000004,move,improve
80,21,3787.3199999999993,17,1943.0800000000004,swap,acceptBad
81,21,3822.559999999999,17,1943.0800000000004,2opt,acceptBad
82,22,5456.780000000001,17,1943.0800000000004,2opt,acceptBad
83,22,5723.0199999999995,17,1943.0800000000004,2opt,acceptBad
84,22,5140.4800000000005,17,1943.0800000000004,move,improve
85,22,4224.16,17,1943.0800000000004,move,improve
86,22,4224.719999999999,17,1943.0800000000004,swap,acceptBad
87,22,4366.54,17,1943.0800000000004,2opt,acceptBad
88,22,4543.74,17,1943.0800000000004,swap,acceptBad
89,22,4589.959999999999,17,1943.0800000000004,swap,acceptBad
90,22,4587.439999999999,17,1943.0800000000004,2opt,improve
91,22,4587.439999999999,17,1943.0800000000004,move,improve
92,22,4343.439999999999,17,1943.0800000000004,move,improve
93,22,4343.439999999999,17,1943.0800000000004,move,improve
94,22,4042.92,17,1943.0800000000004,move,improve
95,22,4124.419999999999,17,1943.0800000000004,swap,acceptBad
96,22,4296.779999999999,17,1943.0800000000004,2opt,acceptBad
97,22,4150.86,17,1943.0800000000004,2opt,improve
98,22,3882.699999999999,17,1943.0800000000004,move,improve
99,22,4254.839999999999,17,1943.0800000000004,2opt,acceptBad
100,22,4162.12,17,1943.0800000000004,move,improve
101,22,4191.4800000000005,17,1943.0800000000004,2opt,acceptBad
102,22,4191.4800000000005,17,1943.0800000000004,move,improve
103,22,4191.4800000000005,17,1943.0800000000004,move,improve
104,22,4064.2999999999993,17,1943.0800000000004,2opt,improve
105,22,4185.119999999999,17,1943.0800000000004,2opt,acceptBad
106,22,4121.299999999999,17,1943.0800000000004,move,improve
107,22,4132.519999999999,17,1943.0800000000004,2opt,acceptBad
108,22,3755.6399999999994,17,1943.0800000000004,2opt,improve
109,22,3865.8400000000006,17,1943.0800000000004,swap,acceptBad
110,22,3717.8999999999996,17,1943.0800000000004,swap,improve
111,22,3717.8999999999996,17,1943.0800000000004,move,improve
112,22,4123.099999999999,17,1943.0800000000004,2opt,acceptBad
113,22,3858.5399999999995,17,1943.0800000000004,move,improve
114,22,4275.100000000002,17,1943.0800000000004,2opt,acceptBad
115,22,4348.26,17,1943.0800000000004,swap,acceptBad
116,22,4177.3,17,1943.0800000000004,2opt,improve
117,22,3983.300000000001,17,1943.0800000000004,swap,improve
118,23,6012.640000000001,17,1943.0800000000004,2opt,acceptBad
119,23,4966.200000000002,17,1943.0800000000004,move,improve
120,23,4474.800000000004,17,1943.0800000000004,move,improve
121,23,4604.440000000003,17,1943.0800000000004,swap,acceptBad
122,23,4501.920000000002,17,1943.0800000000004,swap,improve
123,23,4448.080000000001,17,1943.0800000000004,swap,improve
124,23,4448.080000000001,17,1943.0800000000004,2opt,improve
125,23,4595.320000000002,17,1943.0800000000004,swap,acceptBad
126,23,4595.320000000002,17,1943.0800000000004,2opt,improve
127,23,5010.240000000001,17,1943.0800000000004,2opt,acceptBad
128,23,4254.679999999999,17,1943.0800000000004,move,improve
129,23,4251.0,17,1943.0800000000004,2opt,improve
130,23,4179.959999999999,17,1943.0800000000004,2opt,improve
131,23,3814.1999999999985,17,1943.0800000000004,move,improve
132,23,4244.879999999999,17,1943.0800000000004,2opt,acceptBad
133,23,4175.3200000000015,17,1943.0800000000004,swap,improve
134,23,4166.800000000001,17,1943.0800000000004,swap,improve
