i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2104.1600000000003,17,1943.0800000000004,swap,acceptBad
2,17,2100.2800000000007,17,1943.0800000000004,2opt,improve
3,17,2100.2800000000007,17,1943.0800000000004,2opt,improve
4,17,2051.92,17,1943.0800000000004,move,improve
5,17,2051.92,17,1943.0800000000004,move,improve
6,17,2051.92,17,1943.0800000000004,move,improve
7,17,2051.92,17,1943.0800000000004,2opt,improve
8,17,2008.7599999999993,17,1943.0800000000004,2opt,improve
9,17,2008.7599999999993,17,1943.0800000000004,move,improve
10,18,3852.6000000000004,17,1943.0800000000004,2opt,acceptBad
11,18,3749.8200000000006,17,1943.0800000000004,move,improve
12,18,2860.0,17,1943.0800000000004,move,improve
13,18,2860.0,17,1943.0800000000004,move,improve
14,18,2337.96,17,1943.0800000000004,move,improve
15,18,2725.6000000000004,17,1943.0800000000004,2opt,acceptBad
16,18,2915.6399999999994,17,1943.0800000000004,move,acceptBad
17,18,3240.62,17,1943.0800000000004,swap,acceptBad
18,18,3294.4599999999996,17,1943.0800000000004,swap,acceptBad
19,18,2995.459999999999,17,1943.0800000000004,move,improve
20,18,2996.2199999999993,17,1943.0800000000004,swap,acceptBad
21,18,2807.8399999999992,17,1943.0800000000004,move,improve
22,18,2821.039999999999,17,1943.0800000000004,swap,acceptBad
23,18,2744.879999999999,17,1943.0800000000004,2opt,improve
24,18,2744.879999999999,17,1943.0800000000004,move,improve
25,18,2740.959999999999,17,1943.0800000000004,swap,improve
26,18,2716.1999999999994,17,1943.0800000000004,move,improve
27,18,3091.24,17,1943.0800000000004,swap,acceptBad
28,18,3091.24,17,1943.0800000000004,2opt,improve
29,18,3182.62,17,1943.0800000000004,swap,acceptBad
30,18,3076.02,17,1943.0800000000004,2opt,improve
31,18,2929.1400000000003,17,1943.0800000000004,move,improve
32,18,2929.1400000000003,17,1943.0800000000004,2opt,improve
33,18,2929.1400000000003,17,1943.0800000000004,move,improve
34,18,2929.1400000000003,17,1943.0800000000004,move,improve
35,18,2914.7000000000007,17,1943.0800000000004,swap,improve
36,18,2971.76,17,1943.0800000000004,swap,acceptBad
37,18,2993.319999999999,17,1943.0800000000004,2opt,acceptBad
38,18,2793.8399999999997,17,1943.0800000000004,move,improve
39,18,3045.439999999999,17,1943.0800000000004,swap,acceptBad
40,18,3033.1999999999994,17,1943.0800000000004,swap,improve
41,18,3031.119999999999,17,1943.0800000000004,move,improve
42,18,2940.9799999999996,17,1943.0800000000004,move,improve
43,18,2856.4799999999987,17,1943.0800000000004,move,improve
44,18,2887.1399999999994,17,1943.0800000000004,swap,acceptBad
45,18,2656.64,17,1943.0800000000004,move,improve
46,18,2949.6000000000013,17,1943.0800000000004,swap,acceptBad
47,18,2887.1800000000003,17,1943.0800000000004,move,improve
48,18,2914.8599999999997,17,1943.0800000000004,swap,acceptBad
49,18,2954.4799999999996,17,1943.0800000000004,swap,acceptBad
50,18,2641.040000000001,17,1943.0800000000004,2opt,improve
51,18,2641.040000000001,17,1943.0800000000004,2opt,improve
52,19,3999.36,17,1943.0800000000004,2opt,acceptBad
53,19,3673.2400000000007,17,1943.0800000000004,move,improve
54,19,3716.079999999999,17,1943.0800000000004,swap,acceptBad
55,19,3786.599999999999,17,1943.0800000000004,swap,acceptBad
56,19,3444.2800000000007,17,1943.0800000000004,move,improve
57,19,3386.6799999999994,17,1943.0800000000004,swap,improve
58,19,3472.3199999999997,17,1943.0800000000004,swap,acceptBad
59,19,3429.2000000000007,17,1943.0800000000004,swap,improve
60,19,3401.6800000000003,17,1943.0800000000004,move,improve
61,19,3404.08,17,1943.0800000000004,swap,acceptBad
62,19,3644.000000000001,17,1943.0800000000004,2opt,acceptBad
63,20,5411.799999999999,17,1943.0800000000004,2opt,acceptBad
64,20,5479.679999999999,17,1943.0800000000004,2opt,acceptBad
65,20,5387.220000000001,17,1943.0800000000004,2opt,improve
66,20,5348.6,17,1943.0800000000004,swap,improve
67,20,5243.639999999999,17,1943.0800000000004,swap,improve
68,20,5069.120000000001,17,1943.0800000000004,swap,improve
69,20,5069.120000000001,17,1943.0800000000004,2opt,improve
70,20,4164.200000000001,17,1943.0800000000004,move,improve
71,20,3971.3600000000006,17,1943.0800000000004,swap,improve
72,20,3860.920000000001,17,1943.0800000000004,2opt,improve
73,20,3533.180000000002,17,1943.0800000000004,move,improve
74,20,3238.260000000001,17,1943.0800000000004,move,improve
75,21,4977.599999999999,17,1943.0800000000004,2opt,acceptBad
76,21,5064.919999999998,17,1943.0800000000004,2opt,acceptBad
77,21,5129.359999999999,17,1943.0800000000004,swap,acceptBad
78,21,5536.240000000002,17,1943.0800000000004,2opt,acceptBad
79,21,5510.519999999999,17,1943.0800000000004,2opt,improve
80,21,4784.719999999999,17,1943.0800000000004,move,improve
81,21,4780.759999999997,17,1943.0800000000004,2opt,improve
82,21,4588.359999999999,17,1943.0800000000004,2opt,improve
83,21,4652.72,17,1943.0800000000004,swap,acceptBad
84,21,4226.0,17,1943.0800000000004,move,improve
85,21,3433.4800000000014,17,1943.0800000000004,move,improve
86,21,3327.3600000000006,17,1943.0800000000004,2opt,improve
87,21,3327.3600000000006,17,1943.0800000000004,move,improve
88,21,3327.3600000000006,17,1943.0800000000004,move,improve
89,21,3327.3600000000006,17,1943.0800000000004,2opt,improve
90,21,3642.120000000001,17,1943.0800000000004,2opt,acceptBad
91,21,3601.12,17,1943.0800000000004,2opt,improve
92,21,3430.5199999999986,17,1943.0800000000004,move,improve
93,21,3092.519999999999,17,1943.0800000000004,move,improve
94,21,2948.959999999999,17,1943.0800000000004,swap,improve
95,21,3004.9199999999996,17,1943.0800000000004,swap,acceptBad
96,21,2874.6400000000003,17,1943.0800000000004,2opt,improve
97,21,2848.7999999999997,17,1943.0800000000004,move,improve
98,21,2823.96,17,1943.0800000000004,move,improve
99,21,2823.96,17,1943.0800000000004,2opt,improve
100,21,2791.52,17,1943.0800000000004,swap,improve
101,21,2709.5199999999995,17,1943.0800000000004,2opt,improve
102,21,2740.3999999999996,17,1943.0800000000004,swap,acceptBad
103,21,2692.8399999999992,17,1943.0800000000004,move,improve
104,21,2669.52,17,1943.0800000000004,swap,improve
105,21,2837.5999999999985,17,1943.0800000000004,swap,acceptBad
106,21,2724.84,17,1943.0800000000004,swap,improve
107,21,2845.6400000000003,17,1943.0800000000004,swap,acceptBad
108,21,2845.6400000000003,17,1943.0800000000004,move,improve
109,21,2801.8799999999997,17,1943.0800000000004,move,improve
110,21,2800.3999999999996,17,1943.0800000000004,move,improve
111,21,3379.0,17,1943.0800000000004,2opt,acceptBad
112,21,3058.000000000001,17,1943.0800000000004,move,improve
113,21,3144.5999999999985,17,1943.0800000000004,2opt,acceptBad
114,21,3144.5999999999985,17,1943.0800000000004,move,improve
115,21,3259.5199999999995,17,1943.0800000000004,swap,acceptBad
116,21,3245.239999999999,17,1943.0800000000004,swap,improve
117,21,3215.3200000000015,17,1943.0800000000004,2opt,improve
118,21,3214.0400000000013,17,1943.0800000000004,move,improve
119,21,3214.0400000000013,17,1943.0800000000004,2opt,improve
120,21,3214.0400000000013,17,1943.0800000000004,2opt,notBad
121,21,2984.1600000000008,17,1943.0800000000004,move,improve
122,21,2970.2,17,1943.0800000000004,2opt,improve
123,21,3012.159999999999,17,1943.0800000000004,swap,acceptBad
124,21,3092.8399999999992,17,1943.0800000000004,swap,acceptBad
125,21,3663.399999999999,17,1943.0800000000004,swap,acceptBad
126,21,3254.159999999999,17,1943.0800000000004,move,improve
127,21,3221.56,17,1943.0800000000004,2opt,improve
128,21,3207.6399999999994,17,1943.0800000000004,swap,improve
129,21,3546.3600000000015,17,1943.0800000000004,2opt,acceptBad
130,22,4615.06,17,1943.0800000000004,2opt,acceptBad
131,22,4864.2199999999975,17,1943.0800000000004,swap,acceptBad
132,22,4639.92,17,1943.0800000000004,2opt,improve
133,22,4648.199999999999,17,1943.0800000000004,2opt,acceptBad
134,22,4212.999999999999,17,1943.0800000000004,move,improve
135,22,4723.580000000001,17,1943.0800000000004,2opt,acceptBad
136,22,4824.579999999998,17,1943.0800000000004,swap,acceptBad
