i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,933.1199999999999,8,933.1199999999999,move,improve
2,8,933.1199999999999,8,933.1199999999999,2opt,improve
3,8,933.1199999999999,8,933.1199999999999,move,improve
4,8,933.1199999999999,8,933.1199999999999,move,improve
5,8,933.1199999999999,8,933.1199999999999,move,improve
6,8,953.5599999999998,8,933.1199999999999,swap,acceptBad
7,8,951.62,8,933.1199999999999,move,improve
8,8,949.6399999999999,8,933.1199999999999,swap,improve
9,9,1023.68,8,933.1199999999999,2opt,acceptBad
10,9,1009.7199999999998,8,933.1199999999999,swap,improve
11,9,1012.4399999999998,8,933.1199999999999,swap,acceptBad
12,9,1012.4399999999998,8,933.1199999999999,move,improve
13,9,1032.36,8,933.1199999999999,2opt,acceptBad
14,9,1032.36,8,933.1199999999999,move,improve
15,9,1034.84,8,933.1199999999999,swap,acceptBad
16,9,1015.12,8,933.1199999999999,move,improve
17,9,999.4799999999999,8,933.1199999999999,move,improve
18,9,974.08,8,933.1199999999999,move,improve
19,9,974.96,8,933.1199999999999,2opt,acceptBad
20,10,1226.68,8,933.1199999999999,2opt,acceptBad
21,10,1232.84,8,933.1199999999999,swap,acceptBad
22,11,1514.6000000000001,8,933.1199999999999,2opt,acceptBad
23,11,1516.2,8,933.1199999999999,swap,acceptBad
24,11,1337.2,8,933.1199999999999,move,improve
25,11,1390.2399999999998,8,933.1199999999999,2opt,acceptBad
26,12,1502.3000000000002,8,933.1199999999999,2opt,acceptBad
27,12,1645.0,8,933.1199999999999,2opt,acceptBad
28,12,1620.62,8,933.1199999999999,swap,improve
29,12,1616.2400000000002,8,933.1199999999999,swap,improve
30,12,1616.2400000000002,8,933.1199999999999,2opt,improve
31,12,1631.4,8,933.1199999999999,2opt,acceptBad
32,12,1537.8600000000001,8,933.1199999999999,move,improve
33,12,1474.94,8,933.1199999999999,move,improve
34,12,1473.4999999999998,8,933.1199999999999,2opt,improve
35,12,1483.2199999999998,8,933.1199999999999,swap,acceptBad
36,13,1698.2399999999998,8,933.1199999999999,2opt,acceptBad
37,14,1801.72,8,933.1199999999999,2opt,acceptBad
38,14,1838.9200000000003,8,933.1199999999999,2opt,acceptBad
39,14,1833.3200000000002,8,933.1199999999999,swap,improve
40,14,1726.2800000000002,8,933.1199999999999,move,improve
41,14,1726.2800000000002,8,933.1199999999999,move,improve
42,14,1724.4,8,933.1199999999999,move,improve
43,14,1738.7400000000002,8,933.1199999999999,swap,acceptBad
44,14,1830.6200000000001,8,933.1199999999999,2opt,acceptBad
45,14,1827.9,8,933.1199999999999,swap,improve
46,15,2172.0,8,933.1199999999999,2opt,acceptBad
47,15,2168.72,8,933.1199999999999,swap,improve
48,15,2220.9599999999996,8,933.1199999999999,swap,acceptBad
49,15,2008.9599999999998,8,933.1199999999999,move,improve
