i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,932.5799999999999,8,932.5799999999999,swap,newBest
2,8,932.5799999999999,8,932.5799999999999,move,improve
3,8,953.02,8,932.5799999999999,swap,acceptBad
4,8,953.02,8,932.5799999999999,move,improve
5,8,952.2199999999999,8,932.5799999999999,swap,improve
6,9,1044.3999999999999,8,932.5799999999999,2opt,acceptBad
7,9,1044.24,8,932.5799999999999,move,improve
8,9,1046.32,8,932.5799999999999,swap,acceptBad
9,9,1044.3999999999999,8,932.5799999999999,2opt,improve
10,9,1025.28,8,932.5799999999999,move,improve
11,9,1024.2800000000002,8,932.5799999999999,2opt,improve
12,9,1024.2800000000002,8,932.5799999999999,move,improve
13,9,1024.2800000000002,8,932.5799999999999,move,improve
14,9,1026.64,8,932.5799999999999,swap,acceptBad
15,10,1162.42,8,932.5799999999999,2opt,acceptBad
16,10,1153.88,8,932.5799999999999,swap,improve
17,10,1145.56,8,932.5799999999999,move,improve
18,10,1143.76,8,932.5799999999999,swap,improve
19,11,1312.12,8,932.5799999999999,2opt,acceptBad
20,11,1313.36,8,932.5799999999999,2opt,acceptBad
21,11,1300.56,8,932.5799999999999,move,improve
22,11,1354.9599999999998,8,932.5799999999999,2opt,acceptBad
23,11,1354.32,8,932.5799999999999,move,improve
24,12,1434.08,8,932.5799999999999,2opt,acceptBad
25,12,1391.06,8,932.5799999999999,2opt,improve
26,12,1398.26,8,932.5799999999999,swap,acceptBad
27,12,1398.26,8,932.5799999999999,move,improve
28,12,1426.2599999999998,8,932.5799999999999,2opt,acceptBad
29,12,1481.7599999999998,8,932.5799999999999,swap,acceptBad
30,12,1637.6399999999994,8,932.5799999999999,2opt,acceptBad
31,12,1644.1199999999994,8,932.5799999999999,swap,acceptBad
32,12,1651.3199999999997,8,932.5799999999999,2opt,acceptBad
33,12,1651.3199999999997,8,932.5799999999999,2opt,improve
34,12,1651.3199999999997,8,932.5799999999999,move,improve
35,13,1827.0399999999997,8,932.5799999999999,2opt,acceptBad
36,13,1816.84,8,932.5799999999999,move,improve
37,14,2067.0999999999995,8,932.5799999999999,2opt,acceptBad
38,14,2197.22,8,932.5799999999999,2opt,acceptBad
39,14,2171.7799999999997,8,932.5799999999999,move,improve
40,14,2164.04,8,932.5799999999999,move,improve
41,14,2164.04,8,932.5799999999999,move,improve
42,14,2184.2799999999997,8,932.5799999999999,2opt,acceptBad
43,14,2188.2799999999997,8,932.5799999999999,2opt,acceptBad
44,14,2160.080000000001,8,932.5799999999999,move,improve
45,14,2120.26,8,932.5799999999999,move,improve
46,14,2053.4399999999996,8,932.5799999999999,swap,improve
47,14,2053.4399999999996,8,932.5799999999999,move,improve
48,14,1994.04,8,932.5799999999999,move,improve
49,14,2102.5,8,932.5799999999999,swap,acceptBad
50,14,2237.72,8,932.5799999999999,2opt,acceptBad
51,14,2218.02,8,932.5799999999999,2opt,improve
52,14,2185.36,8,932.5799999999999,swap,improve
53,14,2133.2799999999997,8,932.5799999999999,2opt,improve
54,14,2122.06,8,932.5799999999999,swap,improve
55,14,2049.3599999999997,8,932.5799999999999,2opt,improve
56,14,1924.4599999999994,8,932.5799999999999,move,improve
57,14,1920.9599999999996,8,932.5799999999999,swap,improve
58,14,1909.2799999999993,8,932.5799999999999,move,improve
59,14,1949.0399999999993,8,932.5799999999999,2opt,acceptBad
60,14,1949.0399999999993,8,932.5799999999999,move,improve
61,15,2077.1999999999994,8,932.5799999999999,2opt,acceptBad
62,15,2077.1999999999994,8,932.5799999999999,2opt,improve
63,15,2075.3999999999996,8,932.5799999999999,swap,improve
64,15,2075.3999999999996,8,932.5799999999999,move,improve
65,15,2146.12,8,932.5799999999999,2opt,acceptBad
66,15,2186.16,8,932.5799999999999,2opt,acceptBad
67,15,2186.16,8,932.5799999999999,move,improve
68,15,2186.16,8,932.5799999999999,move,improve
69,15,2204.6400000000003,8,932.5799999999999,2opt,acceptBad
70,15,2252.04,8,932.5799999999999,swap,acceptBad
71,15,2262.3599999999997,8,932.5799999999999,swap,acceptBad
72,15,2328.4400000000005,8,932.5799999999999,swap,acceptBad
73,15,2384.2000000000003,8,932.5799999999999,2opt,acceptBad
74,15,2384.2000000000003,8,932.5799999999999,2opt,improve
75,15,2384.2000000000003,8,932.5799999999999,move,improve
76,15,2383.0800000000004,8,932.5799999999999,2opt,improve
77,15,2478.399999999999,8,932.5799999999999,2opt,acceptBad
78,15,2478.399999999999,8,932.5799999999999,2opt,improve
79,15,2411.5599999999995,8,932.5799999999999,move,improve
80,15,2409.5599999999995,8,932.5799999999999,move,improve
81,15,2413.6,8,932.5799999999999,swap,acceptBad
82,15,2374.6399999999994,8,932.5799999999999,swap,improve
83,15,2389.9199999999996,8,932.5799999999999,2opt,acceptBad
84,15,2373.960000000001,8,932.5799999999999,2opt,improve
85,15,2373.960000000001,8,932.5799999999999,2opt,improve
86,15,2316.920000000001,8,932.5799999999999,swap,improve
87,15,2267.6000000000004,8,932.5799999999999,move,improve
88,15,2234.600000000001,8,932.5799999999999,swap,improve
89,15,2402.3200000000006,8,932.5799999999999,swap,acceptBad
90,15,2409.640000000001,8,932.5799999999999,swap,acceptBad
91,15,2351.76,8,932.5799999999999,2opt,improve
92,15,2351.76,8,932.5799999999999,2opt,improve
93,15,2349.16,8,932.5799999999999,swap,improve
94,15,2190.0800000000004,8,932.5799999999999,move,improve
95,15,2192.840000000001,8,932.5799999999999,swap,acceptBad
96,15,2134.76,8,932.5799999999999,swap,improve
97,15,2140.360000000001,8,932.5799999999999,swap,acceptBad
98,15,2175.7200000000007,8,932.5799999999999,2opt,acceptBad
99,15,2165.7200000000003,8,932.5799999999999,swap,improve
100,15,2147.640000000001,8,932.5799999999999,2opt,improve
101,15,2144.1599999999994,8,932.5799999999999,2opt,improve
102,15,2144.1599999999994,8,932.5799999999999,move,improve
103,15,2115.56,8,932.5799999999999,2opt,improve
104,15,2114.2799999999997,8,932.5799999999999,move,improve
105,15,2114.2799999999997,8,932.5799999999999,move,improve
106,15,2080.1600000000003,8,932.5799999999999,swap,improve
107,15,2075.2,8,932.5799999999999,move,improve
108,16,2476.2800000000007,8,932.5799999999999,2opt,acceptBad
109,16,2445.1400000000003,8,932.5799999999999,2opt,improve
110,16,2473.16,8,932.5799999999999,swap,acceptBad
111,16,2476.06,8,932.5799999999999,swap,acceptBad
112,16,2520.16,8,932.5799999999999,swap,acceptBad
113,16,2516.28,8,932.5799999999999,2opt,improve
114,17,2718.96,8,932.5799999999999,2opt,acceptBad
115,18,3034.86,8,932.5799999999999,2opt,acceptBad
116,18,3058.3599999999997,8,932.5799999999999,2opt,acceptBad
117,18,2984.6400000000003,8,932.5799999999999,2opt,improve
118,18,2984.6400000000003,8,932.5799999999999,move,improve
119,18,2938.04,8,932.5799999999999,move,improve
120,18,2911.8,8,932.5799999999999,move,improve
121,18,2790.5799999999995,8,932.5799999999999,move,improve
122,18,2905.2599999999993,8,932.5799999999999,swap,acceptBad
123,18,2817.5799999999995,8,932.5799999999999,2opt,improve
124,18,2905.2599999999998,8,932.5799999999999,swap,acceptBad
125,18,2965.42,8,932.5799999999999,swap,acceptBad
126,18,2958.5200000000004,8,932.5799999999999,swap,improve
127,18,2849.6800000000003,8,932.5799999999999,swap,improve
128,18,2862.78,8,932.5799999999999,swap,acceptBad
129,18,2862.78,8,932.5799999999999,2opt,improve
130,18,2820.2199999999993,8,932.5799999999999,move,improve
131,18,2970.96,8,932.5799999999999,2opt,acceptBad
132,18,2970.96,8,932.5799999999999,move,improve
133,18,3175.5999999999995,8,932.5799999999999,2opt,acceptBad
134,18,3180.96,8,932.5799999999999,swap,acceptBad
135,18,3014.42,8,932.5799999999999,move,improve
136,18,3028.9399999999996,8,932.5799999999999,swap,acceptBad
137,18,3031.4799999999996,8,932.5799999999999,swap,acceptBad
138,18,2936.5599999999995,8,932.5799999999999,swap,improve
139,19,3257.08,8,932.5799999999999,2opt,acceptBad
140,19,3249.08,8,932.5799999999999,move,improve
141,19,3252.8399999999992,8,932.5799999999999,swap,acceptBad
142,19,3252.8399999999992,8,932.5799999999999,2opt,improve
143,19,3252.8399999999992,8,932.5799999999999,move,improve
144,20,3333.7599999999993,8,932.5799999999999,2opt,acceptBad
145,20,3280.959999999999,8,932.5799999999999,move,improve
146,20,3146.7399999999993,8,932.5799999999999,move,improve
147,20,3125.5599999999986,8,932.5799999999999,swap,improve
148,20,3079.819999999999,8,932.5799999999999,swap,improve
149,20,3079.819999999999,8,932.5799999999999,2opt,improve
150,20,3142.1000000000004,8,932.5799999999999,swap,acceptBad
151,20,3061.32,8,932.5799999999999,move,improve
152,20,3117.4799999999996,8,932.5799999999999,swap,acceptBad
153,20,3228.7800000000007,8,932.5799999999999,2opt,acceptBad
154,20,3173.7400000000007,8,932.5799999999999,2opt,improve
155,20,3147.680000000001,8,932.5799999999999,swap,improve
156,20,3142.24,8,932.5799999999999,2opt,improve
157,20,3122.54,8,932.5799999999999,2opt,improve
158,20,3158.9399999999996,8,932.5799999999999,swap,acceptBad
159,20,3134.0800000000004,8,932.5799999999999,2opt,improve
160,20,3095.4,8,932.5799999999999,move,improve
161,20,3309.78,8,932.5799999999999,2opt,acceptBad
162,20,3443.9400000000005,8,932.5799999999999,swap,acceptBad
163,20,3312.3600000000006,8,932.5799999999999,move,improve
164,20,3043.2600000000007,8,932.5799999999999,move,improve
165,20,3209.6400000000003,8,932.5799999999999,2opt,acceptBad
166,20,3456.700000000001,8,932.5799999999999,2opt,acceptBad
167,20,3478.8400000000006,8,932.5799999999999,swap,acceptBad
168,20,3383.500000000001,8,932.5799999999999,move,improve
169,20,3263.3800000000006,8,932.5799999999999,move,improve
170,20,3303.1600000000008,8,932.5799999999999,swap,acceptBad
171,20,3365.3800000000015,8,932.5799999999999,2opt,acceptBad
172,20,3365.380000000001,8,932.5799999999999,move,improve
173,20,3358.0800000000013,8,932.5799999999999,move,improve
174,20,3373.040000000001,8,932.5799999999999,swap,acceptBad
175,20,3377.7400000000016,8,932.5799999999999,swap,acceptBad
176,20,3376.540000000002,8,932.5799999999999,2opt,improve
177,20,3206.960000000001,8,932.5799999999999,move,improve
178,20,3177.600000000001,8,932.5799999999999,move,improve
179,20,3177.600000000001,8,932.5799999999999,move,improve
180,20,3122.8200000000006,8,932.5799999999999,2opt,improve
181,20,3122.8200000000006,8,932.5799999999999,move,improve
182,20,3137.3,8,932.5799999999999,2opt,acceptBad
183,20,3098.6599999999994,8,932.5799999999999,2opt,improve
184,20,3098.6599999999994,8,932.5799999999999,move,improve
185,20,3087.4799999999996,8,932.5799999999999,move,improve
186,19,2879.5999999999995,8,932.5799999999999,move,improve
187,19,2822.7999999999993,8,932.5799999999999,move,improve
188,19,2791.5199999999995,8,932.5799999999999,move,improve
