i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,941.1399999999999,8,933.1199999999999,swap,acceptBad
2,8,945.2799999999997,8,933.1199999999999,swap,acceptBad
3,8,945.5599999999998,8,933.1199999999999,swap,acceptBad
4,9,1104.3999999999999,8,933.1199999999999,2opt,acceptBad
5,9,1128.3199999999997,8,933.1199999999999,swap,acceptBad
6,9,1110.5599999999997,8,933.1199999999999,2opt,improve
7,9,1113.4,8,933.1199999999999,swap,acceptBad
8,9,1116.6,8,933.1199999999999,swap,acceptBad
9,9,1116.8000000000002,8,933.1199999999999,swap,acceptBad
10,9,1111.44,8,933.1199999999999,swap,improve
11,9,1121.64,8,933.1199999999999,swap,acceptBad
12,9,1110.2800000000002,8,933.1199999999999,swap,improve
13,9,1088.6799999999998,8,933.1199999999999,move,improve
14,9,1066.36,8,933.1199999999999,move,improve
15,9,1096.44,8,933.1199999999999,2opt,acceptBad
16,10,1211.08,8,933.1199999999999,2opt,acceptBad
17,10,1209.9599999999998,8,933.1199999999999,swap,improve
18,10,1160.3599999999997,8,933.1199999999999,move,improve
19,11,1425.36,8,933.1199999999999,2opt,acceptBad
20,11,1442.0799999999997,8,933.1199999999999,swap,acceptBad
21,11,1442.0799999999997,8,933.1199999999999,move,improve
22,11,1442.84,8,933.1199999999999,swap,acceptBad
23,12,1588.5199999999995,8,933.1199999999999,2opt,acceptBad
24,12,1588.5199999999995,8,933.1199999999999,move,improve
25,12,1593.3999999999996,8,933.1199999999999,2opt,acceptBad
26,12,1589.7799999999997,8,933.1199999999999,swap,improve
27,13,1691.2800000000002,8,933.1199999999999,2opt,acceptBad
28,13,1689.44,8,933.1199999999999,move,improve
29,13,1705.0400000000002,8,933.1199999999999,swap,acceptBad
30,13,1696.36,8,933.1199999999999,swap,improve
31,13,1707.16,8,933.1199999999999,2opt,acceptBad
32,13,1742.8400000000001,8,933.1199999999999,swap,acceptBad
33,13,1685.8400000000001,8,933.1199999999999,2opt,improve
34,14,1763.2600000000002,8,933.1199999999999,2opt,acceptBad
35,14,1772.2199999999998,8,933.1199999999999,swap,acceptBad
36,14,1772.2199999999998,8,933.1199999999999,move,improve
37,14,1906.5600000000002,8,933.1199999999999,swap,acceptBad
38,14,1922.3400000000001,8,933.1199999999999,swap,acceptBad
39,14,1885.1599999999999,8,933.1199999999999,move,improve
40,14,1885.7799999999997,8,933.1199999999999,swap,acceptBad
41,14,1876.7599999999998,8,933.1199999999999,move,improve
42,14,1876.14,8,933.1199999999999,move,improve
43,14,1871.4199999999998,8,933.1199999999999,move,improve
44,14,1870.9399999999998,8,933.1199999999999,move,improve
45,14,1836.56,8,933.1199999999999,2opt,improve
46,14,1836.56,8,933.1199999999999,move,improve
47,14,1875.1199999999994,8,933.1199999999999,2opt,acceptBad
48,14,1873.3199999999993,8,933.1199999999999,swap,improve
49,14,1791.8999999999992,8,933.1199999999999,move,improve
50,14,1848.499999999999,8,933.1199999999999,2opt,acceptBad
51,14,1857.3399999999992,8,933.1199999999999,move,acceptBad
52,14,1911.7599999999993,8,933.1199999999999,swap,acceptBad
53,14,2065.94,8,933.1199999999999,2opt,acceptBad
54,14,2088.6800000000003,8,933.1199999999999,2opt,acceptBad
55,14,1907.96,8,933.1199999999999,move,improve
56,14,1907.96,8,933.1199999999999,2opt,improve
57,14,1907.96,8,933.1199999999999,2opt,improve
58,14,1906.3399999999997,8,933.1199999999999,2opt,improve
59,14,1906.3399999999997,8,933.1199999999999,move,improve
60,14,1912.9999999999998,8,933.1199999999999,swap,acceptBad
61,14,1902.44,8,933.1199999999999,2opt,improve
62,15,2189.9599999999996,8,933.1199999999999,2opt,acceptBad
63,15,2194.3999999999996,8,933.1199999999999,swap,acceptBad
64,15,2203.24,8,933.1199999999999,swap,acceptBad
65,15,2203.24,8,933.1199999999999,move,improve
66,15,2203.24,8,933.1199999999999,move,improve
67,15,2250.6799999999994,8,933.1199999999999,2opt,acceptBad
68,15,2253.3199999999993,8,933.1199999999999,swap,acceptBad
69,15,2138.0399999999995,8,933.1199999999999,move,improve
70,15,2135.7999999999993,8,933.1199999999999,swap,improve
71,15,2163.1999999999994,8,933.1199999999999,swap,acceptBad
72,15,2289.88,8,933.1199999999999,swap,acceptBad
73,15,2289.88,8,933.1199999999999,2opt,improve
74,15,2403.0,8,933.1199999999999,swap,acceptBad
75,15,2376.8399999999997,8,933.1199999999999,move,improve
76,15,2376.8399999999997,8,933.1199999999999,move,improve
77,15,2376.9999999999995,8,933.1199999999999,2opt,acceptBad
78,15,2424.4399999999996,8,933.1199999999999,2opt,acceptBad
79,15,2367.6400000000003,8,933.1199999999999,move,improve
80,15,2326.28,8,933.1199999999999,swap,improve
81,15,2318.92,8,933.1199999999999,move,improve
82,15,2372.2799999999997,8,933.1199999999999,swap,acceptBad
83,15,2278.9599999999996,8,933.1199999999999,2opt,improve
84,15,2252.08,8,933.1199999999999,move,improve
85,15,2324.7599999999993,8,933.1199999999999,2opt,acceptBad
86,15,2320.5200000000004,8,933.1199999999999,2opt,improve
87,15,2339.0,8,933.1199999999999,swap,acceptBad
88,15,2339.0,8,933.1199999999999,move,improve
89,15,2343.56,8,933.1199999999999,2opt,acceptBad
90,15,2251.04,8,933.1199999999999,2opt,improve
91,15,2247.8,8,933.1199999999999,2opt,improve
92,15,2247.8,8,933.1199999999999,2opt,improve
93,15,2233.2400000000007,8,933.1199999999999,2opt,improve
94,16,2641.1800000000003,8,933.1199999999999,2opt,acceptBad
95,16,2631.0400000000004,8,933.1199999999999,swap,improve
96,16,2454.7000000000003,8,933.1199999999999,2opt,improve
97,16,2454.7000000000003,8,933.1199999999999,move,improve
98,16,2607.5200000000004,8,933.1199999999999,swap,acceptBad
99,16,2609.2800000000007,8,933.1199999999999,2opt,acceptBad
100,16,2597.8200000000006,8,933.1199999999999,2opt,improve
101,16,2595.4400000000005,8,933.1199999999999,move,improve
102,16,2502.2200000000003,8,933.1199999999999,swap,improve
103,16,2502.2200000000003,8,933.1199999999999,move,improve
104,16,2483.2800000000007,8,933.1199999999999,swap,improve
105,16,2483.2800000000007,8,933.1199999999999,move,improve
106,16,2483.2800000000007,8,933.1199999999999,move,improve
107,16,2357.580000000001,8,933.1199999999999,move,improve
108,16,2403.6000000000004,8,933.1199999999999,swap,acceptBad
109,16,2369.62,8,933.1199999999999,2opt,improve
