i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,918.52,8,918.52,2opt,newBest
2,8,917.7199999999999,8,917.7199999999999,swap,newBest
3,9,1174.36,8,917.7199999999999,2opt,acceptBad
4,9,1173.72,8,917.7199999999999,move,improve
5,9,1172.6799999999998,8,917.7199999999999,swap,improve
6,9,1171.8,8,917.7199999999999,move,improve
7,9,1177.8799999999999,8,917.7199999999999,swap,acceptBad
8,9,1118.04,8,917.7199999999999,move,improve
9,9,1118.04,8,917.7199999999999,move,improve
10,10,1202.8400000000001,8,917.7199999999999,2opt,acceptBad
11,10,1200.24,8,917.7199999999999,move,improve
12,10,1204.0000000000002,8,917.7199999999999,swap,acceptBad
13,11,1319.6400000000003,8,917.7199999999999,2opt,acceptBad
14,11,1306.5200000000002,8,917.7199999999999,move,improve
15,11,1306.5200000000002,8,917.7199999999999,move,improve
16,12,1386.46,8,917.7199999999999,2opt,acceptBad
17,13,1604.6,8,917.7199999999999,2opt,acceptBad
18,13,1567.6399999999999,8,917.7199999999999,swap,improve
19,13,1618.1599999999999,8,917.7199999999999,2opt,acceptBad
20,13,1620.8799999999997,8,917.7199999999999,swap,acceptBad
21,12,1411.6999999999998,8,917.7199999999999,move,improve
22,12,1513.6,8,917.7199999999999,swap,acceptBad
23,12,1510.1399999999994,8,917.7199999999999,swap,improve
24,13,1657.6799999999998,8,917.7199999999999,2opt,acceptBad
25,13,1659.6399999999999,8,917.7199999999999,swap,acceptBad
26,13,1638.1999999999996,8,917.7199999999999,move,improve
27,14,1785.1399999999999,8,917.7199999999999,2opt,acceptBad
28,14,1789.6399999999994,8,917.7199999999999,swap,acceptBad
29,14,1801.9399999999996,8,917.7199999999999,swap,acceptBad
30,14,1801.9399999999996,8,917.7199999999999,2opt,improve
31,14,1778.5399999999995,8,917.7199999999999,swap,improve
32,14,1707.4999999999995,8,917.7199999999999,move,improve
33,14,1858.7599999999998,8,917.7199999999999,swap,acceptBad
34,14,2034.88,8,917.7199999999999,swap,acceptBad
35,14,2045.9200000000003,8,917.7199999999999,swap,acceptBad
36,14,2013.1200000000006,8,917.7199999999999,move,improve
37,14,1913.1200000000003,8,917.7199999999999,2opt,improve
38,14,1913.1200000000003,8,917.7199999999999,2opt,improve
39,14,1930.5200000000002,8,917.7199999999999,swap,acceptBad
40,14,2031.8199999999997,8,917.7199999999999,swap,acceptBad
41,14,2023.7000000000003,8,917.7199999999999,2opt,improve
42,14,1824.8200000000002,8,917.7199999999999,move,improve
43,14,1824.8200000000002,8,917.7199999999999,move,improve
44,14,1900.7600000000002,8,917.7199999999999,swap,acceptBad
45,14,2016.7800000000004,8,917.7199999999999,swap,acceptBad
46,14,1947.1800000000005,8,917.7199999999999,move,improve
47,14,1948.18,8,917.7199999999999,2opt,acceptBad
48,14,2011.76,8,917.7199999999999,swap,acceptBad
49,15,2253.88,8,917.7199999999999,2opt,acceptBad
50,15,2258.88,8,917.7199999999999,2opt,acceptBad
51,15,2135.04,8,917.7199999999999,move,improve
52,15,2146.84,8,917.7199999999999,swap,acceptBad
53,15,2146.84,8,917.7199999999999,2opt,improve
54,15,2176.48,8,917.7199999999999,swap,acceptBad
55,15,2176.48,8,917.7199999999999,2opt,improve
56,15,2168.36,8,917.7199999999999,move,improve
57,15,2088.04,8,917.7199999999999,swap,improve
58,15,2101.12,8,917.7199999999999,2opt,acceptBad
59,15,2145.28,8,917.7199999999999,swap,acceptBad
60,15,2145.28,8,917.7199999999999,move,improve
61,15,2071.12,8,917.7199999999999,2opt,improve
62,15,2055.1200000000003,8,917.7199999999999,swap,improve
63,15,2179.96,8,917.7199999999999,2opt,acceptBad
64,15,2205.92,8,917.7199999999999,2opt,acceptBad
65,15,2233.08,8,917.7199999999999,2opt,acceptBad
66,15,2233.08,8,917.7199999999999,move,improve
67,15,2264.2000000000003,8,917.7199999999999,swap,acceptBad
68,15,2299.4,8,917.7199999999999,swap,acceptBad
69,15,2238.92,8,917.7199999999999,move,improve
70,15,2263.88,8,917.7199999999999,swap,acceptBad
71,15,2263.88,8,917.7199999999999,move,improve
72,15,2213.8,8,917.7199999999999,move,improve
73,16,2337.46,8,917.7199999999999,2opt,acceptBad
74,16,2208.4799999999996,8,917.7199999999999,move,improve
75,16,2240.36,8,917.7199999999999,2opt,acceptBad
76,16,2236.4800000000005,8,917.7199999999999,swap,improve
77,16,2236.4800000000005,8,917.7199999999999,move,improve
78,16,2198.28,8,917.7199999999999,move,improve
79,16,2198.28,8,917.7199999999999,move,improve
80,16,2187.0999999999995,8,917.7199999999999,swap,improve
81,16,2231.92,8,917.7199999999999,swap,acceptBad
82,16,2229.0600000000004,8,917.7199999999999,2opt,improve
83,16,2314.3800000000006,8,917.7199999999999,swap,acceptBad
84,16,2358.8599999999997,8,917.7199999999999,2opt,acceptBad
85,16,2474.1600000000003,8,917.7199999999999,2opt,acceptBad
86,16,2401.5400000000004,8,917.7199999999999,swap,improve
87,16,2394.6000000000013,8,917.7199999999999,move,improve
88,16,2461.74,8,917.7199999999999,2opt,acceptBad
89,16,2428.9799999999996,8,917.7199999999999,swap,improve
90,16,2368.5000000000005,8,917.7199999999999,2opt,improve
91,16,2335.12,8,917.7199999999999,swap,improve
92,16,2275.48,8,917.7199999999999,2opt,improve
93,16,2332.5,8,917.7199999999999,swap,acceptBad
94,16,2278.5,8,917.7199999999999,swap,improve
95,16,2366.3599999999997,8,917.7199999999999,swap,acceptBad
96,16,2380.16,8,917.7199999999999,swap,acceptBad
97,16,2425.12,8,917.7199999999999,swap,acceptBad
98,16,2425.12,8,917.7199999999999,move,improve
99,16,2425.12,8,917.7199999999999,move,improve
100,16,2484.32,8,917.7199999999999,swap,acceptBad
101,16,2389.2999999999993,8,917.7199999999999,swap,improve
102,16,2467.7599999999993,8,917.7199999999999,swap,acceptBad
103,16,2466.9599999999996,8,917.7199999999999,move,improve
104,16,2596.52,8,917.7199999999999,2opt,acceptBad
105,16,2672.6600000000003,8,917.7199999999999,swap,acceptBad
106,16,2672.6600000000003,8,917.7199999999999,move,improve
107,16,2648.3399999999997,8,917.7199999999999,2opt,improve
108,16,2507.4999999999995,8,917.7199999999999,move,improve
109,16,2514.5799999999995,8,917.7199999999999,swap,acceptBad
110,16,2526.0199999999995,8,917.7199999999999,swap,acceptBad
111,16,2558.3599999999997,8,917.7199999999999,2opt,acceptBad
112,16,2554.7999999999997,8,917.7199999999999,move,improve
113,16,2564.5399999999995,8,917.7199999999999,2opt,acceptBad
114,16,2575.959999999999,8,917.7199999999999,2opt,acceptBad
115,16,2570.8599999999997,8,917.7199999999999,move,improve
116,16,2555.1599999999994,8,917.7199999999999,swap,improve
117,15,2413.2,8,917.7199999999999,move,improve
118,15,2320.4,8,917.7199999999999,move,improve
119,15,2320.4,8,917.7199999999999,move,improve
120,15,2320.4,8,917.7199999999999,2opt,improve
121,16,2484.2200000000003,8,917.7199999999999,2opt,acceptBad
122,16,2301.66,8,917.7199999999999,move,improve
123,16,2433.1400000000003,8,917.7199999999999,2opt,acceptBad
124,16,2433.1400000000003,8,917.7199999999999,move,improve
125,16,2293.98,8,917.7199999999999,swap,improve
126,16,2284.42,8,917.7199999999999,2opt,improve
