i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,941.1399999999999,8,933.1199999999999,swap,acceptBad
2,8,941.1399999999999,8,933.1199999999999,move,improve
3,8,956.4599999999999,8,933.1199999999999,swap,acceptBad
4,8,942.44,8,933.1199999999999,move,improve
5,8,952.32,8,933.1199999999999,2opt,acceptBad
6,9,1155.1200000000001,8,933.1199999999999,2opt,acceptBad
7,9,1148.92,8,933.1199999999999,swap,improve
8,9,1149.8400000000001,8,933.1199999999999,swap,acceptBad
9,10,1267.3799999999997,8,933.1199999999999,2opt,acceptBad
10,11,1370.0,8,933.1199999999999,2opt,acceptBad
11,11,1337.9199999999998,8,933.1199999999999,swap,improve
12,11,1318.08,8,933.1199999999999,swap,improve
13,11,1314.4799999999998,8,933.1199999999999,move,improve
14,12,1445.8399999999997,8,933.1199999999999,2opt,acceptBad
15,12,1430.5399999999997,8,933.1199999999999,move,improve
16,13,1544.84,8,933.1199999999999,2opt,acceptBad
17,13,1609.2399999999998,8,933.1199999999999,swap,acceptBad
18,13,1609.2399999999998,8,933.1199999999999,2opt,improve
19,13,1785.9999999999998,8,933.1199999999999,2opt,acceptBad
20,14,1964.7600000000002,8,933.1199999999999,2opt,acceptBad
21,14,2027.7600000000002,8,933.1199999999999,2opt,acceptBad
22,14,2030.2400000000005,8,933.1199999999999,2opt,acceptBad
23,14,2034.8,8,933.1199999999999,2opt,acceptBad
24,14,1881.46,8,933.1199999999999,move,improve
25,14,1784.9200000000003,8,933.1199999999999,move,improve
26,14,1784.9200000000003,8,933.1199999999999,move,improve
27,14,1780.4400000000003,8,933.1199999999999,2opt,improve
28,14,1780.4400000000003,8,933.1199999999999,move,improve
29,14,1775.7400000000005,8,933.1199999999999,swap,improve
30,14,1775.7400000000005,8,933.1199999999999,move,improve
31,14,1775.7400000000005,8,933.1199999999999,2opt,improve
32,14,1773.7400000000005,8,933.1199999999999,swap,improve
33,14,1772.0600000000004,8,933.1199999999999,2opt,improve
34,14,1760.9,8,933.1199999999999,2opt,improve
35,14,1952.7400000000002,8,933.1199999999999,2opt,acceptBad
36,14,2016.6600000000003,8,933.1199999999999,swap,acceptBad
37,14,2084.2599999999998,8,933.1199999999999,2opt,acceptBad
38,14,2085.2200000000003,8,933.1199999999999,swap,acceptBad
39,14,2083.54,8,933.1199999999999,swap,improve
40,14,2088.7400000000002,8,933.1199999999999,swap,acceptBad
41,14,2095.48,8,933.1199999999999,swap,acceptBad
42,14,2063.84,8,933.1199999999999,2opt,improve
43,14,2165.4,8,933.1199999999999,swap,acceptBad
44,14,1998.0800000000004,8,933.1199999999999,move,improve
45,14,1987.2000000000003,8,933.1199999999999,move,improve
46,14,1960.7800000000002,8,933.1199999999999,2opt,improve
47,14,1963.5599999999997,8,933.1199999999999,swap,acceptBad
48,14,1960.2999999999995,8,933.1199999999999,swap,improve
49,14,1960.2999999999995,8,933.1199999999999,move,improve
50,14,1960.2999999999995,8,933.1199999999999,2opt,improve
51,14,1960.2999999999995,8,933.1199999999999,move,improve
52,14,1955.0999999999997,8,933.1199999999999,move,improve
53,14,1955.0999999999997,8,933.1199999999999,2opt,improve
54,14,1946.4399999999996,8,933.1199999999999,2opt,improve
55,14,1946.4399999999996,8,933.1199999999999,2opt,improve
56,14,1946.4399999999996,8,933.1199999999999,move,improve
57,14,1946.3600000000001,8,933.1199999999999,move,improve
58,14,1946.2799999999997,8,933.1199999999999,move,improve
59,14,1946.2799999999997,8,933.1199999999999,2opt,improve
60,14,1946.2799999999997,8,933.1199999999999,2opt,improve
61,14,1899.2999999999995,8,933.1199999999999,move,improve
62,14,1892.9799999999998,8,933.1199999999999,move,improve
63,14,1861.9399999999996,8,933.1199999999999,swap,improve
64,14,1881.7199999999996,8,933.1199999999999,2opt,acceptBad
65,14,1792.9999999999995,8,933.1199999999999,2opt,improve
66,14,1792.9999999999995,8,933.1199999999999,2opt,improve
67,14,1792.9999999999995,8,933.1199999999999,move,improve
68,14,1858.1599999999999,8,933.1199999999999,swap,acceptBad
69,14,1858.1599999999999,8,933.1199999999999,2opt,improve
70,14,1860.0399999999995,8,933.1199999999999,swap,acceptBad
71,14,1860.0399999999995,8,933.1199999999999,move,improve
72,14,1861.4799999999996,8,933.1199999999999,swap,acceptBad
73,14,1909.0,8,933.1199999999999,swap,acceptBad
74,14,1909.0,8,933.1199999999999,move,improve
75,14,1945.46,8,933.1199999999999,swap,acceptBad
76,14,1945.46,8,933.1199999999999,move,improve
77,14,1962.3200000000002,8,933.1199999999999,swap,acceptBad
78,14,1974.4200000000003,8,933.1199999999999,swap,acceptBad
79,14,1974.4200000000003,8,933.1199999999999,move,improve
80,14,1974.4200000000003,8,933.1199999999999,move,improve
81,14,1878.7800000000002,8,933.1199999999999,move,improve
82,14,1866.8200000000002,8,933.1199999999999,move,improve
83,14,1997.9600000000003,8,933.1199999999999,swap,acceptBad
84,14,1922.6199999999994,8,933.1199999999999,2opt,improve
85,14,1920.7199999999996,8,933.1199999999999,move,improve
86,14,1965.6399999999996,8,933.1199999999999,2opt,acceptBad
87,14,1965.6399999999996,8,933.1199999999999,move,improve
88,15,2125.48,8,933.1199999999999,2opt,acceptBad
89,15,2134.12,8,933.1199999999999,swap,acceptBad
90,15,2134.12,8,933.1199999999999,move,improve
91,15,2118.879999999999,8,933.1199999999999,2opt,improve
92,15,2055.159999999999,8,933.1199999999999,swap,improve
93,15,2060.9199999999996,8,933.1199999999999,swap,acceptBad
94,15,2060.9199999999996,8,933.1199999999999,2opt,improve
95,15,2060.9199999999996,8,933.1199999999999,move,improve
96,15,2065.3199999999997,8,933.1199999999999,swap,acceptBad
97,15,2056.439999999999,8,933.1199999999999,swap,improve
98,15,2111.16,8,933.1199999999999,swap,acceptBad
99,15,2059.8399999999992,8,933.1199999999999,swap,improve
100,15,2059.8399999999992,8,933.1199999999999,move,improve
101,15,2069.5599999999995,8,933.1199999999999,swap,acceptBad
102,15,2067.3199999999997,8,933.1199999999999,swap,improve
103,16,2370.54,8,933.1199999999999,2opt,acceptBad
104,16,2367.1,8,933.1199999999999,move,improve
105,16,2345.7799999999997,8,933.1199999999999,2opt,improve
106,16,2277.3399999999992,8,933.1199999999999,move,improve
107,16,2210.0399999999995,8,933.1199999999999,2opt,improve
108,16,2147.7999999999997,8,933.1199999999999,2opt,improve
109,16,2155.519999999999,8,933.1199999999999,2opt,acceptBad
110,16,2155.519999999999,8,933.1199999999999,move,improve
111,16,2146.3599999999997,8,933.1199999999999,swap,improve
112,16,2146.3599999999997,8,933.1199999999999,move,improve
113,16,2140.079999999999,8,933.1199999999999,swap,improve
114,16,2140.079999999999,8,933.1199999999999,2opt,improve
115,16,2106.3199999999997,8,933.1199999999999,swap,improve
116,16,2063.7599999999998,8,933.1199999999999,move,improve
117,16,2013.5199999999998,8,933.1199999999999,move,improve
118,16,2179.2199999999993,8,933.1199999999999,swap,acceptBad
119,16,2182.019999999999,8,933.1199999999999,swap,acceptBad
120,17,2531.3599999999997,8,933.1199999999999,2opt,acceptBad
121,17,2529.5999999999995,8,933.1199999999999,2opt,improve
122,17,2530.08,8,933.1199999999999,swap,acceptBad
123,17,2624.4799999999996,8,933.1199999999999,2opt,acceptBad
124,17,2548.3199999999997,8,933.1199999999999,move,improve
125,17,2547.2000000000003,8,933.1199999999999,2opt,improve
