i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,933.1199999999999,8,933.1199999999999,move,improve
2,9,1177.32,8,933.1199999999999,2opt,acceptBad
3,9,1178.8000000000002,8,933.1199999999999,swap,acceptBad
4,9,1179.96,8,933.1199999999999,swap,acceptBad
5,9,1123.32,8,933.1199999999999,move,improve
6,9,1119.6,8,933.1199999999999,2opt,improve
7,9,1123.1999999999998,8,933.1199999999999,swap,acceptBad
8,9,1136.4,8,933.1199999999999,swap,acceptBad
9,9,1136.4,8,933.1199999999999,2opt,improve
10,9,1143.28,8,933.1199999999999,swap,acceptBad
11,9,1208.56,8,933.1199999999999,2opt,acceptBad
12,10,1316.7199999999998,8,933.1199999999999,2opt,acceptBad
13,11,1504.08,8,933.1199999999999,2opt,acceptBad
14,11,1547.3200000000002,8,933.1199999999999,2opt,acceptBad
15,11,1547.3200000000002,8,933.1199999999999,move,improve
16,11,1677.36,8,933.1199999999999,2opt,acceptBad
17,11,1677.36,8,933.1199999999999,2opt,improve
18,11,1479.4,8,933.1199999999999,move,improve
19,12,1673.3199999999997,8,933.1199999999999,2opt,acceptBad
20,12,1655.9399999999996,8,933.1199999999999,move,improve
21,12,1565.7,8,933.1199999999999,move,improve
22,13,1781.52,8,933.1199999999999,2opt,acceptBad
23,13,1803.2000000000003,8,933.1199999999999,swap,acceptBad
24,14,1886.1600000000003,8,933.1199999999999,2opt,acceptBad
25,14,1861.5200000000004,8,933.1199999999999,swap,improve
26,14,1949.2800000000004,8,933.1199999999999,swap,acceptBad
27,14,2030.54,8,933.1199999999999,swap,acceptBad
28,14,2055.1600000000003,8,933.1199999999999,2opt,acceptBad
29,14,2056.28,8,933.1199999999999,swap,acceptBad
30,14,1957.3999999999999,8,933.1199999999999,move,improve
31,14,1949.6799999999998,8,933.1199999999999,move,improve
32,14,1949.6799999999998,8,933.1199999999999,move,improve
33,14,1943.8000000000002,8,933.1199999999999,2opt,improve
34,14,1897.1200000000003,8,933.1199999999999,swap,improve
35,14,1897.1200000000003,8,933.1199999999999,move,improve
36,14,1897.1200000000003,8,933.1199999999999,move,improve
37,14,1905.6,8,933.1199999999999,2opt,acceptBad
38,14,1893.1999999999998,8,933.1199999999999,2opt,improve
39,14,1892.48,8,933.1199999999999,2opt,improve
40,14,1874.4199999999998,8,933.1199999999999,move,improve
41,14,1865.02,8,933.1199999999999,swap,improve
42,14,1849.4999999999998,8,933.1199999999999,move,improve
43,14,1931.78,8,933.1199999999999,swap,acceptBad
44,15,2057.2,8,933.1199999999999,2opt,acceptBad
45,15,2057.2,8,933.1199999999999,2opt,improve
46,15,2026.4399999999998,8,933.1199999999999,move,improve
47,15,2172.0800000000004,8,933.1199999999999,2opt,acceptBad
48,15,2172.0800000000004,8,933.1199999999999,move,improve
49,15,2172.0800000000004,8,933.1199999999999,2opt,improve
50,15,2163.24,8,933.1199999999999,swap,improve
51,15,2160.44,8,933.1199999999999,move,improve
52,15,2034.7999999999995,8,933.1199999999999,move,improve
53,15,2034.0799999999997,8,933.1199999999999,swap,improve
54,15,1980.9599999999996,8,933.1199999999999,swap,improve
55,15,1979.0399999999997,8,933.1199999999999,swap,improve
56,15,1959.6399999999999,8,933.1199999999999,move,improve
57,15,1944.7999999999995,8,933.1199999999999,swap,improve
58,15,1948.4399999999996,8,933.1199999999999,2opt,acceptBad
59,15,1948.4399999999996,8,933.1199999999999,move,improve
60,15,1948.4399999999996,8,933.1199999999999,2opt,improve
61,15,1980.4799999999993,8,933.1199999999999,swap,acceptBad
62,15,1980.4799999999993,8,933.1199999999999,move,improve
63,15,2004.0799999999995,8,933.1199999999999,2opt,acceptBad
64,15,1972.5199999999995,8,933.1199999999999,2opt,improve
65,15,1972.5199999999995,8,933.1199999999999,2opt,improve
66,15,1908.8399999999997,8,933.1199999999999,move,improve
67,15,1963.0,8,933.1199999999999,2opt,acceptBad
68,15,1963.0,8,933.1199999999999,2opt,improve
69,15,2247.8399999999992,8,933.1199999999999,swap,acceptBad
70,15,2306.7999999999993,8,933.1199999999999,2opt,acceptBad
71,15,2274.3199999999997,8,933.1199999999999,2opt,improve
72,15,2207.0799999999995,8,933.1199999999999,swap,improve
73,15,2207.0799999999995,8,933.1199999999999,2opt,improve
74,15,2106.16,8,933.1199999999999,move,improve
75,15,2143.9199999999996,8,933.1199999999999,swap,acceptBad
76,15,2160.08,8,933.1199999999999,2opt,acceptBad
77,15,2160.08,8,933.1199999999999,2opt,improve
78,15,2133.3999999999996,8,933.1199999999999,move,improve
79,15,2121.16,8,933.1199999999999,2opt,improve
80,15,2121.16,8,933.1199999999999,2opt,improve
81,15,2121.52,8,933.1199999999999,2opt,acceptBad
82,15,2079.52,8,933.1199999999999,2opt,improve
83,15,2060.12,8,933.1199999999999,swap,improve
84,15,2034.2399999999996,8,933.1199999999999,move,improve
85,15,2034.2399999999996,8,933.1199999999999,move,improve
86,15,2034.2399999999996,8,933.1199999999999,2opt,improve
87,15,1917.1599999999994,8,933.1199999999999,move,improve
88,15,1985.8799999999994,8,933.1199999999999,swap,acceptBad
89,15,1985.8799999999994,8,933.1199999999999,move,improve
90,15,2154.3999999999996,8,933.1199999999999,2opt,acceptBad
91,15,2154.3999999999996,8,933.1199999999999,2opt,improve
92,15,2223.5600000000004,8,933.1199999999999,2opt,acceptBad
93,15,2164.3199999999997,8,933.1199999999999,swap,improve
94,15,2164.3199999999997,8,933.1199999999999,move,improve
95,15,2125.7599999999998,8,933.1199999999999,2opt,improve
96,15,2112.28,8,933.1199999999999,swap,improve
97,16,2434.5000000000005,8,933.1199999999999,2opt,acceptBad
98,16,2433.0,8,933.1199999999999,swap,improve
99,17,2623.3199999999997,8,933.1199999999999,2opt,acceptBad
100,17,2652.5599999999995,8,933.1199999999999,swap,acceptBad
101,17,2604.16,8,933.1199999999999,move,improve
102,17,2694.600000000001,8,933.1199999999999,2opt,acceptBad
103,17,2616.7200000000007,8,933.1199999999999,swap,improve
104,17,2517.1600000000008,8,933.1199999999999,move,improve
105,17,2384.8,8,933.1199999999999,move,improve
106,17,2503.16,8,933.1199999999999,2opt,acceptBad
107,17,2503.16,8,933.1199999999999,move,improve
108,16,2268.48,8,933.1199999999999,move,improve
109,16,2223.4,8,933.1199999999999,move,improve
110,16,2215.9399999999996,8,933.1199999999999,2opt,improve
111,16,2215.9399999999996,8,933.1199999999999,move,improve
112,16,2323.3199999999997,8,933.1199999999999,swap,acceptBad
113,16,2355.1599999999994,8,933.1199999999999,swap,acceptBad
114,16,2343.0199999999995,8,933.1199999999999,move,improve
115,16,2365.7799999999997,8,933.1199999999999,swap,acceptBad
116,16,2365.7799999999997,8,933.1199999999999,move,improve
117,16,2428.3199999999997,8,933.1199999999999,swap,acceptBad
118,16,2475.94,8,933.1199999999999,swap,acceptBad
119,16,2475.94,8,933.1199999999999,2opt,improve
120,16,2484.34,8,933.1199999999999,swap,acceptBad
121,16,2439.5600000000004,8,933.1199999999999,move,improve
122,16,2421.96,8,933.1199999999999,swap,improve
123,16,2406.2999999999997,8,933.1199999999999,2opt,improve
124,16,2406.2999999999997,8,933.1199999999999,move,improve
125,16,2571.7,8,933.1199999999999,2opt,acceptBad
126,16,2548.5399999999995,8,933.1199999999999,swap,improve
127,16,2658.059999999999,8,933.1199999999999,2opt,acceptBad
128,16,2627.7,8,933.1199999999999,2opt,improve
129,16,2601.3999999999996,8,933.1199999999999,move,improve
130,16,2601.3999999999996,8,933.1199999999999,2opt,improve
131,16,2600.6799999999994,8,933.1199999999999,swap,improve
132,16,2559.419999999999,8,933.1199999999999,2opt,improve
133,16,2559.419999999999,8,933.1199999999999,2opt,improve
134,16,2558.0999999999995,8,933.1199999999999,move,improve
135,16,2432.74,8,933.1199999999999,move,improve
136,16,2432.74,8,933.1199999999999,move,improve
137,16,2420.0,8,933.1199999999999,swap,improve
138,16,2387.1399999999994,8,933.1199999999999,2opt,improve
139,16,2387.1399999999994,8,933.1199999999999,2opt,improve
140,16,2387.1399999999994,8,933.1199999999999,move,improve
141,16,2475.5999999999995,8,933.1199999999999,swap,acceptBad
142,16,2477.46,8,933.1199999999999,swap,acceptBad
143,16,2500.7,8,933.1199999999999,2opt,acceptBad
144,16,2500.7,8,933.1199999999999,2opt,improve
145,15,2260.04,8,933.1199999999999,2opt,improve
146,15,2320.92,8,933.1199999999999,swap,acceptBad
147,15,2422.44,8,933.1199999999999,swap,acceptBad
148,15,2443.3599999999997,8,933.1199999999999,2opt,acceptBad
149,15,2288.3199999999997,8,933.1199999999999,2opt,improve
150,15,2239.04,8,933.1199999999999,move,improve
151,15,2239.04,8,933.1199999999999,move,improve
152,15,2239.04,8,933.1199999999999,move,improve
153,15,2233.9600000000005,8,933.1199999999999,swap,improve
154,15,2171.64,8,933.1199999999999,swap,improve
155,15,2182.5999999999995,8,933.1199999999999,2opt,acceptBad
156,15,2182.5999999999995,8,933.1199999999999,move,improve
157,15,2182.5999999999995,8,933.1199999999999,move,improve
158,15,2178.2,8,933.1199999999999,swap,improve
159,15,2178.3599999999997,8,933.1199999999999,swap,acceptBad
160,15,2178.3599999999997,8,933.1199999999999,move,improve
161,16,2454.16,8,933.1199999999999,2opt,acceptBad
162,17,2683.9599999999996,8,933.1199999999999,2opt,acceptBad
163,17,2557.04,8,933.1199999999999,move,improve
164,17,2488.7599999999998,8,933.1199999999999,move,improve
165,17,2501.12,8,933.1199999999999,2opt,acceptBad
166,17,2502.9200000000005,8,933.1199999999999,2opt,acceptBad
167,17,2430.2800000000007,8,933.1199999999999,move,improve
168,17,2421.3199999999997,8,933.1199999999999,2opt,improve
169,17,2416.9999999999995,8,933.1199999999999,2opt,improve
170,17,2416.9999999999995,8,933.1199999999999,2opt,improve
171,17,2523.48,8,933.1199999999999,2opt,acceptBad
172,17,2589.56,8,933.1199999999999,swap,acceptBad
173,17,2501.1199999999994,8,933.1199999999999,move,improve
174,17,2508.04,8,933.1199999999999,swap,acceptBad
175,17,2546.8799999999997,8,933.1199999999999,swap,acceptBad
176,17,2507.3199999999997,8,933.1199999999999,swap,improve
177,17,2507.3199999999997,8,933.1199999999999,move,improve
178,17,2490.8399999999997,8,933.1199999999999,swap,improve
179,18,2722.38,8,933.1199999999999,2opt,acceptBad
180,18,2702.92,8,933.1199999999999,move,improve
181,18,2728.6000000000004,8,933.1199999999999,2opt,acceptBad
182,18,2851.8600000000006,8,933.1199999999999,swap,acceptBad
183,18,2761.12,8,933.1199999999999,move,improve
184,18,2858.68,8,933.1199999999999,swap,acceptBad
185,18,2719.46,8,933.1199999999999,move,improve
186,18,2706.62,8,933.1199999999999,swap,improve
187,18,2934.8199999999997,8,933.1199999999999,swap,acceptBad
188,18,2898.38,8,933.1199999999999,2opt,improve
189,18,2928.74,8,933.1199999999999,2opt,acceptBad
190,18,2980.4799999999996,8,933.1199999999999,swap,acceptBad
191,18,2949.5200000000004,8,933.1199999999999,2opt,improve
192,18,2958.4000000000005,8,933.1199999999999,2opt,acceptBad
193,18,2868.76,8,933.1199999999999,move,improve
194,18,2858.8600000000015,8,933.1199999999999,2opt,improve
195,18,2926.7400000000007,8,933.1199999999999,2opt,acceptBad
196,18,3051.000000000001,8,933.1199999999999,2opt,acceptBad
197,18,3017.3400000000006,8,933.1199999999999,swap,improve
198,18,2981.460000000001,8,933.1199999999999,swap,improve
199,18,2914.920000000001,8,933.1199999999999,move,improve
200,18,2914.920000000001,8,933.1199999999999,move,improve
201,18,2919.340000000001,8,933.1199999999999,swap,acceptBad
202,18,2802.9400000000014,8,933.1199999999999,swap,improve
203,18,2932.5200000000004,8,933.1199999999999,swap,acceptBad
204,18,2916.540000000001,8,933.1199999999999,swap,improve
205,18,2910.1600000000008,8,933.1199999999999,move,improve
206,18,2885.3,8,933.1199999999999,2opt,improve
207,18,2937.2200000000003,8,933.1199999999999,swap,acceptBad
208,18,2972.8399999999997,8,933.1199999999999,2opt,acceptBad
209,18,2964.16,8,933.1199999999999,2opt,improve
210,18,2924.9399999999996,8,933.1199999999999,swap,improve
211,18,2927.7,8,933.1199999999999,swap,acceptBad
212,18,2972.3199999999997,8,933.1199999999999,2opt,acceptBad
213,18,2972.3199999999997,8,933.1199999999999,2opt,improve
214,18,2838.4600000000005,8,933.1199999999999,2opt,improve
215,18,2773.66,8,933.1199999999999,swap,improve
216,18,2943.6400000000003,8,933.1199999999999,2opt,acceptBad
217,18,2892.620000000001,8,933.1199999999999,move,improve
218,18,2892.620000000001,8,933.1199999999999,move,improve
219,18,2892.620000000001,8,933.1199999999999,2opt,improve
220,18,2892.620000000001,8,933.1199999999999,2opt,improve
221,18,2978.0000000000005,8,933.1199999999999,swap,acceptBad
222,18,2938.3000000000006,8,933.1199999999999,move,improve
223,18,2863.5800000000004,8,933.1199999999999,move,improve
224,18,2862.6600000000003,8,933.1199999999999,move,improve
225,18,2762.7,8,933.1199999999999,move,improve
226,18,2764.4799999999996,8,933.1199999999999,2opt,acceptBad
227,18,2764.4799999999996,8,933.1199999999999,move,improve
228,18,2764.4799999999996,8,933.1199999999999,2opt,improve
229,18,2707.2799999999997,8,933.1199999999999,move,improve
230,18,2714.2400000000007,8,933.1199999999999,2opt,acceptBad
231,18,2714.2400000000007,8,933.1199999999999,2opt,improve
232,18,2691.6600000000008,8,933.1199999999999,move,improve
233,18,2691.6600000000008,8,933.1199999999999,move,improve
234,18,2766.7000000000007,8,933.1199999999999,swap,acceptBad
235,18,2835.120000000001,8,933.1199999999999,swap,acceptBad
236,19,3160.080000000001,8,933.1199999999999,2opt,acceptBad
237,19,3168.6399999999994,8,933.1199999999999,2opt,acceptBad
238,19,3215.6399999999994,8,933.1199999999999,swap,acceptBad
239,19,3396.3199999999997,8,933.1199999999999,2opt,acceptBad
240,18,3152.16,8,933.1199999999999,move,improve
241,18,3322.800000000001,8,933.1199999999999,2opt,acceptBad
242,18,3280.9800000000005,8,933.1199999999999,swap,improve
243,18,3280.9800000000005,8,933.1199999999999,move,improve
244,18,3319.76,8,933.1199999999999,2opt,acceptBad
245,18,3220.16,8,933.1199999999999,swap,improve
246,19,3475.8800000000006,8,933.1199999999999,2opt,acceptBad
247,19,3467.2000000000007,8,933.1199999999999,move,improve
248,19,3221.9200000000005,8,933.1199999999999,swap,improve
249,19,3227.640000000001,8,933.1199999999999,swap,acceptBad
250,19,3230.000000000001,8,933.1199999999999,swap,acceptBad
251,19,3240.840000000001,8,933.1199999999999,2opt,acceptBad
252,19,3233.960000000001,8,933.1199999999999,swap,improve
253,19,3370.6000000000004,8,933.1199999999999,2opt,acceptBad
254,19,3443.4000000000005,8,933.1199999999999,2opt,acceptBad
255,19,3259.0800000000004,8,933.1199999999999,move,improve
256,19,3259.0800000000004,8,933.1199999999999,2opt,improve
257,19,3258.8400000000006,8,933.1199999999999,2opt,improve
258,19,3262.2800000000007,8,933.1199999999999,swap,acceptBad
259,19,3262.2800000000007,8,933.1199999999999,move,improve
260,19,3234.8399999999997,8,933.1199999999999,2opt,improve
261,19,3177.5200000000004,8,933.1199999999999,move,improve
262,19,3177.920000000001,8,933.1199999999999,swap,acceptBad
263,19,3089.28,8,933.1199999999999,move,improve
