i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,933.1199999999999,8,933.1199999999999,move,improve
2,8,933.1199999999999,8,933.1199999999999,move,improve
3,8,996.3999999999999,8,933.1199999999999,swap,acceptBad
4,8,996.3999999999999,8,933.1199999999999,move,improve
5,9,1249.84,8,933.1199999999999,2opt,acceptBad
6,9,1256.8799999999999,8,933.1199999999999,swap,acceptBad
7,10,1352.8399999999997,8,933.1199999999999,2opt,acceptBad
8,10,1352.9799999999998,8,933.1199999999999,swap,acceptBad
9,10,1271.3999999999996,8,933.1199999999999,move,improve
10,10,1290.3199999999997,8,933.1199999999999,swap,acceptBad
11,10,1271.0399999999995,8,933.1199999999999,move,improve
12,10,1256.2399999999998,8,933.1199999999999,move,improve
13,11,1360.4799999999998,8,933.1199999999999,2opt,acceptBad
14,12,1616.12,8,933.1199999999999,2opt,acceptBad
15,12,1608.64,8,933.1199999999999,swap,improve
16,13,1829.32,8,933.1199999999999,2opt,acceptBad
17,13,1822.7599999999998,8,933.1199999999999,swap,improve
18,13,1772.6,8,933.1199999999999,move,improve
19,13,1860.4399999999996,8,933.1199999999999,swap,acceptBad
20,13,1918.56,8,933.1199999999999,swap,acceptBad
21,13,1875.3999999999999,8,933.1199999999999,move,improve
22,13,1632.6399999999999,8,933.1199999999999,move,improve
23,13,1631.4,8,933.1199999999999,2opt,improve
24,13,1551.3199999999997,8,933.1199999999999,swap,improve
25,13,1549.2399999999998,8,933.1199999999999,move,improve
26,13,1582.7999999999997,8,933.1199999999999,2opt,acceptBad
27,13,1594.3999999999999,8,933.1199999999999,swap,acceptBad
28,13,1625.5199999999995,8,933.1199999999999,2opt,acceptBad
29,13,1690.24,8,933.1199999999999,2opt,acceptBad
30,13,1666.5199999999995,8,933.1199999999999,move,improve
31,12,1616.4799999999996,8,933.1199999999999,2opt,improve
32,12,1616.4799999999996,8,933.1199999999999,2opt,improve
33,12,1587.7999999999997,8,933.1199999999999,move,improve
34,13,1787.9199999999998,8,933.1199999999999,2opt,acceptBad
35,13,1812.7600000000002,8,933.1199999999999,swap,acceptBad
36,13,1812.7600000000002,8,933.1199999999999,2opt,improve
37,13,1834.3200000000002,8,933.1199999999999,swap,acceptBad
38,13,1797.2800000000004,8,933.1199999999999,swap,improve
39,13,1816.8000000000002,8,933.1199999999999,2opt,acceptBad
40,13,1744.2800000000002,8,933.1199999999999,swap,improve
41,13,1749.8000000000004,8,933.1199999999999,2opt,acceptBad
