i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1139.52,8,933.1199999999999,2opt,acceptBad
2,10,1234.3600000000001,8,933.1199999999999,2opt,acceptBad
3,10,1286.02,8,933.1199999999999,swap,acceptBad
4,10,1141.8199999999997,8,933.1199999999999,move,improve
5,10,1140.2199999999998,8,933.1199999999999,move,improve
6,10,1140.2199999999998,8,933.1199999999999,move,improve
7,11,1414.08,8,933.1199999999999,2opt,acceptBad
8,11,1417.2799999999997,8,933.1199999999999,2opt,acceptBad
9,11,1385.4399999999996,8,933.1199999999999,2opt,improve
10,12,1581.0199999999998,8,933.1199999999999,2opt,acceptBad
11,12,1581.0199999999998,8,933.1199999999999,move,improve
12,12,1550.8799999999997,8,933.1199999999999,swap,improve
13,12,1523.6399999999996,8,933.1199999999999,move,improve
14,12,1512.4599999999996,8,933.1199999999999,move,improve
15,12,1512.4599999999996,8,933.1199999999999,move,improve
16,12,1512.4599999999996,8,933.1199999999999,2opt,improve
17,12,1650.6199999999997,8,933.1199999999999,swap,acceptBad
18,13,1803.5199999999995,8,933.1199999999999,2opt,acceptBad
19,13,1803.5199999999995,8,933.1199999999999,2opt,improve
20,13,1794.8799999999997,8,933.1199999999999,swap,improve
21,13,1881.2799999999997,8,933.1199999999999,2opt,acceptBad
22,13,1889.9199999999996,8,933.1199999999999,swap,acceptBad
23,13,1889.9199999999996,8,933.1199999999999,move,improve
24,13,1786.4799999999998,8,933.1199999999999,move,improve
25,13,1784.6399999999999,8,933.1199999999999,move,improve
26,13,1784.6399999999999,8,933.1199999999999,move,improve
27,13,1784.6399999999999,8,933.1199999999999,swap,improve
28,13,1784.6399999999999,8,933.1199999999999,move,improve
29,13,1787.8399999999997,8,933.1199999999999,swap,acceptBad
30,13,1714.6799999999998,8,933.1199999999999,move,improve
31,13,1714.6799999999998,8,933.1199999999999,move,improve
32,13,1802.6,8,933.1199999999999,swap,acceptBad
33,13,1807.1599999999999,8,933.1199999999999,swap,acceptBad
34,13,1826.2800000000002,8,933.1199999999999,swap,acceptBad
35,13,1868.96,8,933.1199999999999,2opt,acceptBad
36,13,1784.5599999999995,8,933.1199999999999,move,improve
37,13,1793.9599999999998,8,933.1199999999999,swap,acceptBad
38,13,1793.9599999999998,8,933.1199999999999,2opt,improve
