i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,933.1199999999999,8,933.1199999999999,move,improve
2,8,933.1199999999999,8,933.1199999999999,2opt,improve
3,8,933.1199999999999,8,933.1199999999999,2opt,improve
4,8,933.1199999999999,8,933.1199999999999,move,improve
5,9,1017.2,8,933.1199999999999,2opt,acceptBad
6,9,1017.7199999999999,8,933.1199999999999,swap,acceptBad
7,9,1017.7199999999999,8,933.1199999999999,2opt,improve
8,9,1016.9199999999998,8,933.1199999999999,move,improve
9,9,1055.6799999999998,8,933.1199999999999,2opt,acceptBad
10,9,1067.72,8,933.1199999999999,swap,acceptBad
11,9,1071.3199999999997,8,933.1199999999999,swap,acceptBad
12,9,1073.04,8,933.1199999999999,swap,acceptBad
13,9,1072.52,8,933.1199999999999,swap,improve
14,9,1027.2799999999997,8,933.1199999999999,move,improve
15,10,1224.12,8,933.1199999999999,2opt,acceptBad
16,10,1216.2999999999997,8,933.1199999999999,move,improve
17,10,1186.6999999999998,8,933.1199999999999,move,improve
18,10,1186.6999999999998,8,933.1199999999999,2opt,improve
19,10,1230.3399999999997,8,933.1199999999999,swap,acceptBad
20,10,1194.42,8,933.1199999999999,move,improve
21,10,1175.6799999999998,8,933.1199999999999,move,improve
22,10,1173.5999999999997,8,933.1199999999999,swap,improve
23,10,1171.7599999999998,8,933.1199999999999,move,improve
24,10,1185.6,8,933.1199999999999,move,acceptBad
25,10,1166.4599999999998,8,933.1199999999999,move,improve
26,10,1164.2799999999997,8,933.1199999999999,2opt,improve
27,10,1156.8,8,933.1199999999999,2opt,improve
28,11,1342.04,8,933.1199999999999,2opt,acceptBad
29,11,1348.0799999999997,8,933.1199999999999,swap,acceptBad
30,11,1348.0799999999997,8,933.1199999999999,move,improve
31,12,1605.1999999999998,8,933.1199999999999,2opt,acceptBad
32,12,1579.7799999999997,8,933.1199999999999,move,improve
33,12,1591.56,8,933.1199999999999,2opt,acceptBad
34,12,1676.6599999999996,8,933.1199999999999,2opt,acceptBad
35,12,1699.8799999999997,8,933.1199999999999,swap,acceptBad
36,12,1689.0999999999995,8,933.1199999999999,swap,improve
37,12,1680.9999999999995,8,933.1199999999999,swap,improve
38,12,1671.1199999999997,8,933.1199999999999,move,improve
39,13,1941.5999999999995,8,933.1199999999999,2opt,acceptBad
40,13,1962.8799999999994,8,933.1199999999999,swap,acceptBad
41,13,1739.0799999999995,8,933.1199999999999,move,improve
42,13,1755.2399999999993,8,933.1199999999999,swap,acceptBad
43,13,1716.5199999999995,8,933.1199999999999,move,improve
44,13,1724.2800000000002,8,933.1199999999999,2opt,acceptBad
45,13,1724.2800000000002,8,933.1199999999999,2opt,improve
46,13,1728.3600000000001,8,933.1199999999999,swap,acceptBad
47,13,1749.3600000000001,8,933.1199999999999,2opt,acceptBad
