i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,934.9199999999998,8,933.1199999999999,swap,acceptBad
2,8,934.9199999999998,8,933.1199999999999,move,improve
3,9,1117.04,8,933.1199999999999,2opt,acceptBad
4,9,1117.9199999999998,8,933.1199999999999,swap,acceptBad
5,9,1045.3199999999997,8,933.1199999999999,move,improve
6,9,1053.5599999999997,8,933.1199999999999,swap,acceptBad
7,9,1053.5599999999997,8,933.1199999999999,move,improve
8,9,1048.9599999999998,8,933.1199999999999,move,improve
9,9,1044.5200000000002,8,933.1199999999999,2opt,improve
10,9,1158.2000000000003,8,933.1199999999999,swap,acceptBad
11,9,1164.92,8,933.1199999999999,swap,acceptBad
12,9,1165.3200000000002,8,933.1199999999999,swap,acceptBad
13,9,1166.3600000000001,8,933.1199999999999,swap,acceptBad
14,9,1159.3200000000002,8,933.1199999999999,swap,improve
15,9,1159.3200000000002,8,933.1199999999999,move,improve
16,9,1159.3200000000002,8,933.1199999999999,move,improve
17,9,1151.3200000000004,8,933.1199999999999,move,improve
18,9,1180.76,8,933.1199999999999,2opt,acceptBad
19,9,1119.96,8,933.1199999999999,move,improve
20,9,1114.12,8,933.1199999999999,swap,improve
21,9,1123.8799999999999,8,933.1199999999999,move,acceptBad
22,9,1123.8799999999999,8,933.1199999999999,2opt,improve
23,10,1279.52,8,933.1199999999999,2opt,acceptBad
24,10,1270.0599999999997,8,933.1199999999999,swap,improve
25,11,1483.5999999999997,8,933.1199999999999,2opt,acceptBad
26,11,1483.5999999999997,8,933.1199999999999,move,improve
27,11,1483.5999999999997,8,933.1199999999999,move,improve
28,12,1622.1399999999996,8,933.1199999999999,2opt,acceptBad
29,12,1622.1399999999996,8,933.1199999999999,move,improve
30,12,1629.5399999999997,8,933.1199999999999,swap,acceptBad
31,12,1576.56,8,933.1199999999999,move,improve
32,12,1568.9799999999998,8,933.1199999999999,swap,improve
33,12,1568.9799999999998,8,933.1199999999999,move,improve
34,12,1515.7,8,933.1199999999999,swap,improve
35,12,1524.6799999999998,8,933.1199999999999,swap,acceptBad
36,12,1488.1999999999998,8,933.1199999999999,swap,improve
37,12,1576.8999999999996,8,933.1199999999999,swap,acceptBad
38,12,1572.0999999999997,8,933.1199999999999,move,improve
39,12,1517.1599999999999,8,933.1199999999999,move,improve
40,12,1501.2199999999998,8,933.1199999999999,move,improve
41,12,1447.5599999999997,8,933.1199999999999,move,improve
42,12,1442.9999999999995,8,933.1199999999999,move,improve
43,12,1441.4,8,933.1199999999999,2opt,improve
44,12,1618.06,8,933.1199999999999,swap,acceptBad
45,12,1436.1200000000001,8,933.1199999999999,move,improve
46,12,1427.96,8,933.1199999999999,move,improve
47,12,1395.6399999999999,8,933.1199999999999,move,improve
48,12,1450.1799999999998,8,933.1199999999999,2opt,acceptBad
49,12,1452.5799999999997,8,933.1199999999999,swap,acceptBad
50,12,1457.2199999999996,8,933.1199999999999,swap,acceptBad
51,12,1499.8599999999997,8,933.1199999999999,swap,acceptBad
52,12,1465.96,8,933.1199999999999,swap,improve
53,13,1673.9999999999995,8,933.1199999999999,2opt,acceptBad
54,13,1711.6399999999999,8,933.1199999999999,2opt,acceptBad
55,13,1698.08,8,933.1199999999999,move,improve
56,13,1615.2399999999998,8,933.1199999999999,swap,improve
57,13,1584.08,8,933.1199999999999,swap,improve
58,13,1563.96,8,933.1199999999999,move,improve
59,14,1882.42,8,933.1199999999999,2opt,acceptBad
60,14,1882.42,8,933.1199999999999,move,improve
61,14,1950.2999999999997,8,933.1199999999999,2opt,acceptBad
62,14,1950.4599999999998,8,933.1199999999999,2opt,acceptBad
63,14,1894.0799999999997,8,933.1199999999999,move,improve
64,14,1897.52,8,933.1199999999999,swap,acceptBad
65,14,1989.2999999999997,8,933.1199999999999,2opt,acceptBad
66,14,1920.8799999999999,8,933.1199999999999,swap,improve
67,15,2180.6,8,933.1199999999999,2opt,acceptBad
68,15,2259.08,8,933.1199999999999,swap,acceptBad
69,15,2259.08,8,933.1199999999999,2opt,improve
70,15,2259.08,8,933.1199999999999,2opt,improve
71,15,2259.5600000000004,8,933.1199999999999,swap,acceptBad
72,15,2235.8,8,933.1199999999999,swap,improve
73,15,2396.3599999999997,8,933.1199999999999,2opt,acceptBad
74,15,2396.3599999999997,8,933.1199999999999,move,improve
75,15,2400.68,8,933.1199999999999,2opt,acceptBad
76,15,2389.399999999999,8,933.1199999999999,swap,improve
77,15,2389.399999999999,8,933.1199999999999,2opt,improve
78,16,2653.2199999999993,8,933.1199999999999,2opt,acceptBad
79,16,2688.7399999999993,8,933.1199999999999,2opt,acceptBad
80,16,2641.3399999999992,8,933.1199999999999,move,improve
81,16,2637.0599999999995,8,933.1199999999999,swap,improve
82,16,2531.1599999999994,8,933.1199999999999,move,improve
83,16,2537.8399999999997,8,933.1199999999999,swap,acceptBad
84,16,2618.600000000001,8,933.1199999999999,swap,acceptBad
85,16,2567.640000000001,8,933.1199999999999,move,improve
86,16,2581.44,8,933.1199999999999,2opt,acceptBad
87,16,2603.4799999999996,8,933.1199999999999,swap,acceptBad
88,17,2806.200000000001,8,933.1199999999999,2opt,acceptBad
89,17,2827.68,8,933.1199999999999,2opt,acceptBad
90,17,2813.12,8,933.1199999999999,move,improve
91,17,2907.0000000000005,8,933.1199999999999,swap,acceptBad
92,17,2907.0000000000005,8,933.1199999999999,2opt,improve
93,17,2885.5200000000013,8,933.1199999999999,2opt,improve
94,17,2885.5200000000013,8,933.1199999999999,2opt,improve
95,17,2873.0400000000013,8,933.1199999999999,swap,improve
96,17,2888.3600000000015,8,933.1199999999999,swap,acceptBad
97,17,2865.960000000001,8,933.1199999999999,swap,improve
98,17,2867.8800000000006,8,933.1199999999999,swap,acceptBad
99,17,2880.0400000000004,8,933.1199999999999,2opt,acceptBad
100,17,2875.08,8,933.1199999999999,move,improve
101,17,2875.08,8,933.1199999999999,2opt,improve
102,18,3258.2200000000003,8,933.1199999999999,2opt,acceptBad
103,18,3325.6400000000003,8,933.1199999999999,swap,acceptBad
104,18,3325.6400000000003,8,933.1199999999999,move,improve
105,18,3267.42,8,933.1199999999999,swap,improve
106,18,3276.4,8,933.1199999999999,swap,acceptBad
107,18,3258.7,8,933.1199999999999,move,improve
108,18,3310.6000000000004,8,933.1199999999999,swap,acceptBad
109,18,3304.84,8,933.1199999999999,swap,improve
110,18,3304.84,8,933.1199999999999,2opt,improve
111,18,3304.84,8,933.1199999999999,2opt,improve
112,18,3318.52,8,933.1199999999999,swap,acceptBad
113,18,3263.56,8,933.1199999999999,move,improve
114,18,3230.919999999999,8,933.1199999999999,move,improve
115,18,3157.76,8,933.1199999999999,2opt,improve
116,18,3183.76,8,933.1199999999999,swap,acceptBad
117,18,3079.6200000000003,8,933.1199999999999,2opt,improve
118,18,3079.6200000000003,8,933.1199999999999,move,improve
119,18,3142.9000000000005,8,933.1199999999999,2opt,acceptBad
120,18,3143.5200000000004,8,933.1199999999999,swap,acceptBad
121,18,3115.96,8,933.1199999999999,move,improve
