i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,932.3599999999999,8,932.3599999999999,swap,newBest
2,9,987.0399999999998,8,932.3599999999999,2opt,acceptBad
3,9,987.0399999999998,8,932.3599999999999,move,improve
4,9,987.0399999999998,8,932.3599999999999,move,improve
5,9,987.0399999999998,8,932.3599999999999,move,improve
6,9,995.7999999999998,8,932.3599999999999,swap,acceptBad
7,10,1224.4399999999998,8,932.3599999999999,2opt,acceptBad
8,10,1221.8799999999997,8,932.3599999999999,move,improve
9,10,1211.6,8,932.3599999999999,swap,improve
10,10,1210.7199999999998,8,932.3599999999999,swap,improve
11,10,1207.54,8,932.3599999999999,move,improve
12,10,1206.7399999999998,8,932.3599999999999,swap,improve
13,10,1206.7399999999998,8,932.3599999999999,move,improve
14,10,1210.82,8,932.3599999999999,swap,acceptBad
15,10,1210.82,8,932.3599999999999,move,improve
16,10,1226.12,8,932.3599999999999,2opt,acceptBad
17,10,1222.58,8,932.3599999999999,swap,improve
18,11,1406.9999999999998,8,932.3599999999999,2opt,acceptBad
19,11,1389.56,8,932.3599999999999,2opt,improve
20,12,1468.5000000000002,8,932.3599999999999,2opt,acceptBad
21,13,1535.88,8,932.3599999999999,2opt,acceptBad
22,13,1556.4800000000002,8,932.3599999999999,swap,acceptBad
23,13,1443.8000000000002,8,932.3599999999999,move,improve
24,13,1556.4799999999998,8,932.3599999999999,2opt,acceptBad
25,13,1487.7599999999993,8,932.3599999999999,move,improve
26,13,1487.7599999999993,8,932.3599999999999,move,improve
27,14,1670.8599999999994,8,932.3599999999999,2opt,acceptBad
28,15,1937.7999999999997,8,932.3599999999999,2opt,acceptBad
29,15,1939.9199999999996,8,932.3599999999999,swap,acceptBad
30,15,1939.9199999999996,8,932.3599999999999,move,improve
31,15,2019.0400000000002,8,932.3599999999999,2opt,acceptBad
32,15,2019.0400000000002,8,932.3599999999999,2opt,improve
33,16,2186.48,8,932.3599999999999,2opt,acceptBad
34,16,2083.56,8,932.3599999999999,move,improve
35,16,2101.34,8,932.3599999999999,swap,acceptBad
36,16,2028.56,8,932.3599999999999,move,improve
37,16,1977.8399999999997,8,932.3599999999999,move,improve
38,16,1977.0199999999995,8,932.3599999999999,move,improve
39,16,1977.0199999999995,8,932.3599999999999,2opt,improve
40,16,1943.2199999999998,8,932.3599999999999,move,improve
41,16,1945.7799999999997,8,932.3599999999999,swap,acceptBad
42,16,2004.46,8,932.3599999999999,swap,acceptBad
43,17,2116.4000000000005,8,932.3599999999999,2opt,acceptBad
44,18,2432.3,8,932.3599999999999,2opt,acceptBad
45,18,2432.3,8,932.3599999999999,move,improve
46,18,2433.3,8,932.3599999999999,swap,acceptBad
47,18,2419.42,8,932.3599999999999,move,improve
48,17,2240.92,8,932.3599999999999,move,improve
49,17,2153.2400000000002,8,932.3599999999999,2opt,improve
50,17,2213.6400000000003,8,932.3599999999999,swap,acceptBad
51,17,2110.3199999999997,8,932.3599999999999,move,improve
52,17,2116.96,8,932.3599999999999,2opt,acceptBad
53,17,2082.8,8,932.3599999999999,move,improve
54,17,2128.92,8,932.3599999999999,2opt,acceptBad
55,18,2410.3999999999996,8,932.3599999999999,2opt,acceptBad
56,18,2395.08,8,932.3599999999999,2opt,improve
57,18,2496.3199999999997,8,932.3599999999999,2opt,acceptBad
58,18,2504.1599999999994,8,932.3599999999999,swap,acceptBad
59,18,2543.2799999999997,8,932.3599999999999,swap,acceptBad
60,18,2543.2799999999997,8,932.3599999999999,move,improve
61,18,2543.2799999999997,8,932.3599999999999,2opt,improve
62,18,2400.8,8,932.3599999999999,move,improve
63,18,2509.7999999999993,8,932.3599999999999,2opt,acceptBad
64,18,2652.5199999999995,8,932.3599999999999,swap,acceptBad
65,18,2642.8599999999997,8,932.3599999999999,2opt,improve
66,18,2642.8599999999997,8,932.3599999999999,move,improve
67,18,2658.8599999999997,8,932.3599999999999,swap,acceptBad
68,18,2658.8599999999997,8,932.3599999999999,move,improve
69,18,2540.9999999999995,8,932.3599999999999,swap,improve
70,18,2452.3999999999996,8,932.3599999999999,move,improve
71,18,2451.7799999999997,8,932.3599999999999,swap,improve
72,18,2454.12,8,932.3599999999999,swap,acceptBad
73,18,2577.8999999999996,8,932.3599999999999,swap,acceptBad
74,18,2669.9800000000005,8,932.3599999999999,2opt,acceptBad
75,18,2669.9800000000005,8,932.3599999999999,move,improve
76,18,2669.0200000000004,8,932.3599999999999,swap,improve
77,18,2801.7400000000002,8,932.3599999999999,2opt,acceptBad
78,18,2771.9,8,932.3599999999999,move,improve
79,18,2705.1399999999994,8,932.3599999999999,2opt,improve
80,18,2698.7399999999993,8,932.3599999999999,move,improve
81,18,2939.0600000000004,8,932.3599999999999,2opt,acceptBad
82,18,2884.9800000000005,8,932.3599999999999,2opt,improve
83,18,2791.2800000000007,8,932.3599999999999,swap,improve
84,18,2748.7600000000007,8,932.3599999999999,move,improve
85,18,2874.9800000000005,8,932.3599999999999,2opt,acceptBad
86,18,2767.8199999999997,8,932.3599999999999,2opt,improve
87,18,2767.8199999999997,8,932.3599999999999,2opt,improve
88,18,2767.8199999999997,8,932.3599999999999,move,improve
89,18,2767.8199999999997,8,932.3599999999999,move,improve
90,18,2751.6799999999994,8,932.3599999999999,swap,improve
91,18,2768.7599999999998,8,932.3599999999999,2opt,acceptBad
92,18,2824.24,8,932.3599999999999,2opt,acceptBad
93,18,2855.8399999999997,8,932.3599999999999,2opt,acceptBad
94,18,2847.6799999999994,8,932.3599999999999,swap,improve
95,18,2786.26,8,932.3599999999999,move,improve
96,18,2604.4599999999996,8,932.3599999999999,swap,improve
97,18,2604.4599999999996,8,932.3599999999999,move,improve
98,18,2604.4599999999996,8,932.3599999999999,move,improve
99,18,2596.439999999999,8,932.3599999999999,swap,improve
100,18,2596.439999999999,8,932.3599999999999,move,improve
101,18,2634.319999999999,8,932.3599999999999,2opt,acceptBad
102,18,2582.14,8,932.3599999999999,swap,improve
103,18,2560.62,8,932.3599999999999,move,improve
104,18,2544.64,8,932.3599999999999,2opt,improve
105,18,2625.72,8,932.3599999999999,2opt,acceptBad
106,18,2598.38,8,932.3599999999999,move,improve
107,18,2494.1600000000008,8,932.3599999999999,2opt,improve
