i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,988.8799999999999,8,933.1199999999999,2opt,acceptBad
2,9,993.5999999999999,8,933.1199999999999,swap,acceptBad
3,9,993.5999999999999,8,933.1199999999999,move,improve
4,9,1034.6399999999999,8,933.1199999999999,2opt,acceptBad
5,9,1033.9599999999998,8,933.1199999999999,2opt,improve
6,10,1116.2399999999998,8,933.1199999999999,2opt,acceptBad
7,10,1112.06,8,933.1199999999999,2opt,improve
8,10,1109.2,8,933.1199999999999,move,improve
9,10,1138.8799999999999,8,933.1199999999999,swap,acceptBad
10,10,1138.8799999999999,8,933.1199999999999,move,improve
11,10,1111.4599999999998,8,933.1199999999999,swap,improve
12,10,1107.6,8,933.1199999999999,swap,improve
13,10,1107.6,8,933.1199999999999,2opt,improve
14,11,1252.52,8,933.1199999999999,2opt,acceptBad
15,11,1261.9599999999998,8,933.1199999999999,2opt,acceptBad
16,11,1251.9599999999996,8,933.1199999999999,move,improve
17,11,1188.3199999999997,8,933.1199999999999,move,improve
18,11,1187.2799999999997,8,933.1199999999999,swap,improve
19,11,1222.3599999999997,8,933.1199999999999,2opt,acceptBad
20,11,1385.8399999999997,8,933.1199999999999,swap,acceptBad
21,11,1385.8399999999997,8,933.1199999999999,move,improve
22,11,1335.52,8,933.1199999999999,move,improve
23,11,1280.52,8,933.1199999999999,2opt,improve
24,11,1251.3599999999997,8,933.1199999999999,swap,improve
25,11,1256.9599999999998,8,933.1199999999999,2opt,acceptBad
26,12,1341.4999999999995,8,933.1199999999999,2opt,acceptBad
27,12,1341.4999999999995,8,933.1199999999999,move,improve
28,12,1339.2599999999995,8,933.1199999999999,move,improve
29,12,1339.2599999999995,8,933.1199999999999,2opt,improve
30,12,1334.9199999999998,8,933.1199999999999,2opt,improve
31,12,1334.9199999999998,8,933.1199999999999,move,improve
32,12,1532.8399999999997,8,933.1199999999999,2opt,acceptBad
33,12,1429.34,8,933.1199999999999,move,improve
34,12,1389.4999999999995,8,933.1199999999999,swap,improve
35,12,1409.8799999999997,8,933.1199999999999,swap,acceptBad
36,12,1360.8199999999997,8,933.1199999999999,swap,improve
37,12,1360.8199999999997,8,933.1199999999999,2opt,improve
38,12,1356.9799999999998,8,933.1199999999999,move,improve
39,12,1362.1599999999999,8,933.1199999999999,2opt,acceptBad
40,12,1359.7999999999997,8,933.1199999999999,move,improve
41,12,1359.7999999999997,8,933.1199999999999,2opt,improve
42,12,1455.2999999999997,8,933.1199999999999,2opt,acceptBad
43,12,1455.2999999999997,8,933.1199999999999,move,improve
44,12,1467.7199999999998,8,933.1199999999999,swap,acceptBad
45,13,1783.92,8,933.1199999999999,2opt,acceptBad
