i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,967.4199999999998,8,933.1199999999999,swap,acceptBad
2,9,1059.4399999999998,8,933.1199999999999,2opt,acceptBad
3,9,1059.4399999999998,8,933.1199999999999,move,improve
4,9,1033.3199999999997,8,933.1199999999999,move,improve
5,9,1032.52,8,933.1199999999999,move,improve
6,9,1083.2799999999997,8,933.1199999999999,swap,acceptBad
7,9,1035.4399999999998,8,933.1199999999999,move,improve
8,9,1039.04,8,933.1199999999999,swap,acceptBad
9,10,1188.1599999999996,8,933.1199999999999,2opt,acceptBad
10,10,1214.3199999999995,8,933.1199999999999,2opt,acceptBad
11,10,1215.5999999999995,8,933.1199999999999,swap,acceptBad
12,9,1061.2799999999997,8,933.1199999999999,move,improve
13,9,1075.9199999999996,8,933.1199999999999,swap,acceptBad
14,9,1069.5999999999997,8,933.1199999999999,swap,improve
15,10,1332.4999999999995,8,933.1199999999999,2opt,acceptBad
16,10,1303.6599999999999,8,933.1199999999999,move,improve
17,10,1305.6,8,933.1199999999999,swap,acceptBad
18,10,1256.6,8,933.1199999999999,move,improve
19,10,1256.6,8,933.1199999999999,move,improve
20,11,1317.0,8,933.1199999999999,2opt,acceptBad
21,11,1374.8,8,933.1199999999999,2opt,acceptBad
22,12,1643.74,8,933.1199999999999,2opt,acceptBad
23,12,1643.74,8,933.1199999999999,2opt,improve
24,12,1643.74,8,933.1199999999999,move,improve
25,12,1643.74,8,933.1199999999999,2opt,improve
26,12,1644.4199999999998,8,933.1199999999999,swap,acceptBad
27,12,1737.34,8,933.1199999999999,2opt,acceptBad
28,12,1709.54,8,933.1199999999999,move,improve
29,13,1787.2399999999998,8,933.1199999999999,2opt,acceptBad
30,13,1787.2399999999998,8,933.1199999999999,move,improve
31,13,1729.92,8,933.1199999999999,move,improve
32,13,1717.0,8,933.1199999999999,swap,improve
33,13,1799.3199999999997,8,933.1199999999999,swap,acceptBad
34,14,2063.18,8,933.1199999999999,2opt,acceptBad
35,14,2121.9199999999996,8,933.1199999999999,swap,acceptBad
36,15,2261.5599999999995,8,933.1199999999999,2opt,acceptBad
37,15,2141.6399999999994,8,933.1199999999999,swap,improve
38,15,2130.879999999999,8,933.1199999999999,move,improve
39,15,2153.9999999999995,8,933.1199999999999,2opt,acceptBad
40,15,2155.6399999999994,8,933.1199999999999,swap,acceptBad
41,15,2108.959999999999,8,933.1199999999999,move,improve
42,15,2158.4399999999996,8,933.1199999999999,2opt,acceptBad
43,15,2159.5199999999995,8,933.1199999999999,2opt,acceptBad
44,15,2132.3199999999993,8,933.1199999999999,move,improve
45,15,2140.2399999999993,8,933.1199999999999,2opt,acceptBad
46,15,2126.4799999999996,8,933.1199999999999,swap,improve
47,15,2033.0799999999995,8,933.1199999999999,move,improve
48,15,2029.8799999999997,8,933.1199999999999,swap,improve
49,15,2016.7599999999998,8,933.1199999999999,move,improve
50,15,2016.7599999999998,8,933.1199999999999,move,improve
51,15,2022.8399999999992,8,933.1199999999999,2opt,acceptBad
52,15,2024.6399999999992,8,933.1199999999999,swap,acceptBad
53,14,1892.4799999999996,8,933.1199999999999,move,improve
54,14,1971.6399999999996,8,933.1199999999999,2opt,acceptBad
55,14,2090.24,8,933.1199999999999,2opt,acceptBad
56,14,2085.2,8,933.1199999999999,2opt,improve
57,14,1976.7199999999996,8,933.1199999999999,move,improve
58,14,2060.6399999999994,8,933.1199999999999,2opt,acceptBad
59,14,1969.4799999999998,8,933.1199999999999,move,improve
60,14,1966.9199999999998,8,933.1199999999999,swap,improve
61,14,1966.9199999999998,8,933.1199999999999,2opt,improve
62,14,1932.7999999999997,8,933.1199999999999,swap,improve
63,14,1958.2,8,933.1199999999999,swap,acceptBad
64,14,1961.02,8,933.1199999999999,swap,acceptBad
65,14,1959.38,8,933.1199999999999,swap,improve
66,14,1893.9,8,933.1199999999999,move,improve
67,14,1928.02,8,933.1199999999999,swap,acceptBad
68,14,1948.1,8,933.1199999999999,2opt,acceptBad
69,14,1952.6999999999998,8,933.1199999999999,2opt,acceptBad
70,14,1955.7399999999998,8,933.1199999999999,swap,acceptBad
71,14,1906.52,8,933.1199999999999,move,improve
72,14,1904.2199999999996,8,933.1199999999999,swap,improve
73,14,1904.2199999999996,8,933.1199999999999,2opt,improve
74,14,1897.3399999999995,8,933.1199999999999,swap,improve
75,14,1897.3399999999995,8,933.1199999999999,move,improve
76,14,1870.4599999999996,8,933.1199999999999,move,improve
77,14,1870.4599999999996,8,933.1199999999999,move,improve
78,14,1867.3399999999997,8,933.1199999999999,swap,improve
79,14,1905.2599999999993,8,933.1199999999999,2opt,acceptBad
80,14,1912.2799999999995,8,933.1199999999999,swap,acceptBad
81,15,2200.8799999999997,8,933.1199999999999,2opt,acceptBad
82,15,2200.8799999999997,8,933.1199999999999,2opt,improve
83,15,2150.0799999999995,8,933.1199999999999,swap,improve
84,15,2149.9199999999996,8,933.1199999999999,move,improve
85,15,2136.5599999999995,8,933.1199999999999,swap,improve
86,15,2129.68,8,933.1199999999999,swap,improve
87,15,2129.68,8,933.1199999999999,move,improve
88,15,2112.12,8,933.1199999999999,swap,improve
89,15,2129.08,8,933.1199999999999,2opt,acceptBad
90,16,2313.08,8,933.1199999999999,2opt,acceptBad
91,16,2306.3599999999997,8,933.1199999999999,swap,improve
92,16,2286.32,8,933.1199999999999,move,improve
93,16,2287.1800000000003,8,933.1199999999999,swap,acceptBad
94,16,2287.1800000000003,8,933.1199999999999,move,improve
95,16,2347.4800000000005,8,933.1199999999999,2opt,acceptBad
96,15,2214.2400000000002,8,933.1199999999999,2opt,improve
97,15,2236.6000000000004,8,933.1199999999999,2opt,acceptBad
98,15,2219.8,8,933.1199999999999,move,improve
99,15,2219.5600000000004,8,933.1199999999999,move,improve
100,15,2223.2400000000002,8,933.1199999999999,swap,acceptBad
101,15,2288.7599999999998,8,933.1199999999999,swap,acceptBad
102,15,2291.8,8,933.1199999999999,2opt,acceptBad
103,16,2558.2799999999997,8,933.1199999999999,2opt,acceptBad
104,16,2498.3,8,933.1199999999999,swap,improve
105,16,2668.3600000000006,8,933.1199999999999,swap,acceptBad
106,16,2587.8000000000006,8,933.1199999999999,move,improve
107,16,2650.76,8,933.1199999999999,2opt,acceptBad
