i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,473.9200000000001,2,473.9200000000001,move,improve
2,2,512.0000000000002,2,473.9200000000001,swap,acceptBad
3,2,536.6200000000001,2,473.9200000000001,swap,acceptBad
4,3,748.9800000000002,2,473.9200000000001,2opt,acceptBad
5,3,750.24,2,473.9200000000001,swap,acceptBad
6,3,750.24,2,473.9200000000001,move,improve
7,3,744.9000000000001,2,473.9200000000001,move,improve
8,4,1552.7800000000002,2,473.9200000000001,2opt,acceptBad
9,5,2008.2400000000002,2,473.9200000000001,2opt,acceptBad
10,5,2148.12,2,473.9200000000001,swap,acceptBad
11,5,2165.46,2,473.9200000000001,2opt,acceptBad
12,6,3081.1,2,473.9200000000001,2opt,acceptBad
13,7,3848.3799999999997,2,473.9200000000001,2opt,acceptBad
14,8,4638.959999999999,2,473.9200000000001,2opt,acceptBad
15,8,4650.219999999999,2,473.9200000000001,swap,acceptBad
16,8,4518.92,2,473.9200000000001,move,improve
17,8,4526.240000000001,2,473.9200000000001,2opt,acceptBad
18,8,4430.620000000001,2,473.9200000000001,move,improve
19,9,4910.56,2,473.9200000000001,2opt,acceptBad
20,9,4887.700000000001,2,473.9200000000001,move,improve
21,9,4920.640000000001,2,473.9200000000001,swap,acceptBad
22,9,4818.400000000001,2,473.9200000000001,swap,improve
23,9,4250.04,2,473.9200000000001,move,improve
24,9,3880.8999999999996,2,473.9200000000001,move,improve
25,9,3772.439999999999,2,473.9200000000001,move,improve
26,9,3782.7999999999997,2,473.9200000000001,swap,acceptBad
27,9,3763.1000000000004,2,473.9200000000001,2opt,improve
28,9,3988.66,2,473.9200000000001,2opt,acceptBad
29,9,3929.06,2,473.9200000000001,swap,improve
30,9,3515.7200000000007,2,473.9200000000001,swap,improve
31,9,4756.179999999999,2,473.9200000000001,2opt,acceptBad
32,9,4773.18,2,473.9200000000001,swap,acceptBad
33,9,4676.38,2,473.9200000000001,move,improve
34,9,5079.24,2,473.9200000000001,2opt,acceptBad
35,9,5093.520000000001,2,473.9200000000001,2opt,acceptBad
36,9,4967.4000000000015,2,473.9200000000001,move,improve
37,9,4956.900000000001,2,473.9200000000001,swap,improve
38,9,4068.1800000000003,2,473.9200000000001,move,improve
39,9,3915.1,2,473.9200000000001,move,improve
40,9,3940.0599999999995,2,473.9200000000001,2opt,acceptBad
41,9,3875.58,2,473.9200000000001,move,improve
42,9,3892.42,2,473.9200000000001,2opt,acceptBad
43,9,3867.8200000000006,2,473.9200000000001,2opt,improve
44,9,3818.8,2,473.9200000000001,swap,improve
45,9,3830.26,2,473.9200000000001,swap,acceptBad
46,9,3743.2200000000007,2,473.9200000000001,swap,improve
47,9,3735.9,2,473.9200000000001,swap,improve
48,9,3935.4999999999995,2,473.9200000000001,2opt,acceptBad
49,9,3886.3999999999987,2,473.9200000000001,2opt,improve
