i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,473.9200000000001,2,473.9200000000001,move,improve
2,2,473.9200000000001,2,473.9200000000001,move,improve
3,2,473.9200000000001,2,473.9200000000001,move,improve
4,2,490.14000000000004,2,473.9200000000001,swap,acceptBad
5,2,521.5000000000001,2,473.9200000000001,swap,acceptBad
6,3,710.6800000000002,2,473.9200000000001,2opt,acceptBad
7,4,1239.6200000000003,2,473.9200000000001,2opt,acceptBad
8,4,1327.0200000000004,2,473.9200000000001,swap,acceptBad
9,4,1369.5200000000002,2,473.9200000000001,swap,acceptBad
10,4,1272.9400000000003,2,473.9200000000001,move,improve
11,4,1284.7600000000002,2,473.9200000000001,swap,acceptBad
12,4,1209.3800000000003,2,473.9200000000001,move,improve
13,4,1218.5600000000002,2,473.9200000000001,2opt,acceptBad
14,4,1263.32,2,473.9200000000001,swap,acceptBad
15,5,1940.26,2,473.9200000000001,2opt,acceptBad
16,5,1295.2200000000003,2,473.9200000000001,move,improve
17,5,1313.72,2,473.9200000000001,swap,acceptBad
18,5,1304.0,2,473.9200000000001,swap,improve
19,5,1285.5600000000002,2,473.9200000000001,2opt,improve
20,5,1376.62,2,473.9200000000001,swap,acceptBad
21,5,1258.0,2,473.9200000000001,swap,improve
22,5,1263.8200000000002,2,473.9200000000001,swap,acceptBad
23,5,1301.32,2,473.9200000000001,swap,acceptBad
24,5,1254.8600000000001,2,473.9200000000001,move,improve
25,5,1275.08,2,473.9200000000001,swap,acceptBad
26,5,1273.78,2,473.9200000000001,swap,improve
27,5,1235.5399999999997,2,473.9200000000001,move,improve
28,6,2658.8399999999992,2,473.9200000000001,2opt,acceptBad
29,6,2657.9,2,473.9200000000001,swap,improve
30,6,2714.48,2,473.9200000000001,swap,acceptBad
31,6,1592.44,2,473.9200000000001,move,improve
32,6,1616.7399999999998,2,473.9200000000001,swap,acceptBad
33,6,1517.96,2,473.9200000000001,move,improve
34,6,1497.02,2,473.9200000000001,move,improve
35,6,1503.2599999999998,2,473.9200000000001,swap,acceptBad
36,6,1371.0,2,473.9200000000001,move,improve
