i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,473.9200000000001,2,473.9200000000001,move,improve
2,2,535.0400000000001,2,473.9200000000001,swap,acceptBad
3,3,780.6400000000002,2,473.9200000000001,2opt,acceptBad
4,3,829.5400000000002,2,473.9200000000001,swap,acceptBad
5,3,872.2000000000003,2,473.9200000000001,2opt,acceptBad
6,4,1424.64,2,473.9200000000001,2opt,acceptBad
7,5,1940.72,2,473.9200000000001,2opt,acceptBad
8,5,2009.8400000000001,2,473.9200000000001,swap,acceptBad
9,5,2024.08,2,473.9200000000001,swap,acceptBad
10,5,1949.5400000000004,2,473.9200000000001,swap,improve
11,5,1856.14,2,473.9200000000001,move,improve
12,5,1856.14,2,473.9200000000001,move,improve
13,6,2306.5800000000004,2,473.9200000000001,2opt,acceptBad
14,6,2280.36,2,473.9200000000001,swap,improve
15,6,2197.4400000000005,2,473.9200000000001,move,improve
16,6,2196.8400000000006,2,473.9200000000001,swap,improve
17,6,2205.7800000000007,2,473.9200000000001,swap,acceptBad
18,6,2236.080000000001,2,473.9200000000001,swap,acceptBad
19,6,2245.640000000001,2,473.9200000000001,swap,acceptBad
20,6,2287.6400000000003,2,473.9200000000001,swap,acceptBad
21,6,2193.9600000000005,2,473.9200000000001,move,improve
22,6,2149.6800000000003,2,473.9200000000001,move,improve
23,6,2124.38,2,473.9200000000001,move,improve
24,6,2146.76,2,473.9200000000001,2opt,acceptBad
25,6,2143.46,2,473.9200000000001,move,improve
26,6,2268.7800000000007,2,473.9200000000001,2opt,acceptBad
27,6,2164.6000000000004,2,473.9200000000001,move,improve
28,6,2066.38,2,473.9200000000001,move,improve
29,6,2070.5000000000005,2,473.9200000000001,swap,acceptBad
30,6,2140.08,2,473.9200000000001,2opt,acceptBad
31,6,2189.7000000000003,2,473.9200000000001,2opt,acceptBad
32,6,2117.6600000000003,2,473.9200000000001,move,improve
33,6,2204.72,2,473.9200000000001,swap,acceptBad
34,6,2199.2199999999993,2,473.9200000000001,swap,improve
35,6,2199.2199999999993,2,473.9200000000001,move,improve
36,6,1926.6199999999997,2,473.9200000000001,swap,improve
37,6,2068.3,2,473.9200000000001,2opt,acceptBad
38,7,2080.2,2,473.9200000000001,2opt,acceptBad
39,7,2137.86,2,473.9200000000001,swap,acceptBad
40,7,2150.76,2,473.9200000000001,2opt,acceptBad
41,7,2103.1400000000003,2,473.9200000000001,move,improve
42,8,3524.58,2,473.9200000000001,2opt,acceptBad
43,9,4929.459999999999,2,473.9200000000001,2opt,acceptBad
44,9,5001.24,2,473.9200000000001,2opt,acceptBad
45,9,4576.62,2,473.9200000000001,move,improve
46,9,4433.74,2,473.9200000000001,move,improve
47,9,4418.62,2,473.9200000000001,swap,improve
48,10,6327.779999999999,2,473.9200000000001,2opt,acceptBad
49,10,6974.699999999999,2,473.9200000000001,2opt,acceptBad
50,10,6264.279999999998,2,473.9200000000001,move,improve
51,10,5200.92,2,473.9200000000001,move,improve
52,10,5200.92,2,473.9200000000001,move,improve
53,10,5046.839999999999,2,473.9200000000001,move,improve
54,10,5050.859999999999,2,473.9200000000001,2opt,acceptBad
55,10,5443.259999999998,2,473.9200000000001,swap,acceptBad
56,10,5487.959999999997,2,473.9200000000001,2opt,acceptBad
57,10,4518.12,2,473.9200000000001,move,improve
58,10,5250.360000000001,2,473.9200000000001,swap,acceptBad
59,10,5196.879999999999,2,473.9200000000001,move,improve
60,10,5196.879999999999,2,473.9200000000001,2opt,improve
61,10,5143.16,2,473.9200000000001,swap,improve
62,10,5438.68,2,473.9200000000001,2opt,acceptBad
63,10,6295.900000000001,2,473.9200000000001,swap,acceptBad
64,11,6977.68,2,473.9200000000001,2opt,acceptBad
65,11,7157.800000000003,2,473.9200000000001,2opt,acceptBad
66,11,6947.920000000002,2,473.9200000000001,move,improve
