i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,525.3600000000001,2,473.9200000000001,swap,acceptBad
2,2,473.9200000000001,2,473.9200000000001,swap,improve
3,3,941.9000000000002,2,473.9200000000001,2opt,acceptBad
4,3,922.5000000000002,2,473.9200000000001,move,improve
5,3,959.2,2,473.9200000000001,swap,acceptBad
6,3,942.3800000000001,2,473.9200000000001,move,improve
7,3,771.1200000000001,2,473.9200000000001,move,improve
8,4,1474.3200000000002,2,473.9200000000001,2opt,acceptBad
9,4,1549.7599999999998,2,473.9200000000001,2opt,acceptBad
10,5,1830.14,2,473.9200000000001,2opt,acceptBad
11,5,1993.5600000000002,2,473.9200000000001,swap,acceptBad
12,5,1833.04,2,473.9200000000001,2opt,improve
13,5,1883.56,2,473.9200000000001,swap,acceptBad
14,5,1949.1200000000003,2,473.9200000000001,swap,acceptBad
15,5,1978.76,2,473.9200000000001,swap,acceptBad
16,5,1978.76,2,473.9200000000001,move,improve
17,5,1978.88,2,473.9200000000001,swap,acceptBad
18,5,2015.0200000000002,2,473.9200000000001,swap,acceptBad
19,5,2112.84,2,473.9200000000001,2opt,acceptBad
20,5,2030.3400000000004,2,473.9200000000001,swap,improve
21,5,1976.2200000000003,2,473.9200000000001,move,improve
22,5,1912.2400000000002,2,473.9200000000001,2opt,improve
23,5,1922.6,2,473.9200000000001,swap,acceptBad
24,5,1897.7000000000003,2,473.9200000000001,swap,improve
25,5,1893.5600000000002,2,473.9200000000001,move,improve
26,5,2537.76,2,473.9200000000001,2opt,acceptBad
27,5,2480.92,2,473.9200000000001,swap,improve
28,5,2436.86,2,473.9200000000001,move,improve
29,6,3186.4600000000005,2,473.9200000000001,2opt,acceptBad
30,6,3176.32,2,473.9200000000001,swap,improve
31,6,3095.7400000000002,2,473.9200000000001,move,improve
32,6,3048.94,2,473.9200000000001,swap,improve
33,6,2595.8599999999997,2,473.9200000000001,move,improve
34,6,2580.2000000000003,2,473.9200000000001,2opt,improve
35,6,2917.8600000000006,2,473.9200000000001,2opt,acceptBad
36,6,3139.2600000000007,2,473.9200000000001,2opt,acceptBad
37,6,3205.84,2,473.9200000000001,swap,acceptBad
38,6,2966.58,2,473.9200000000001,move,improve
39,6,2883.6000000000004,2,473.9200000000001,move,improve
40,6,2869.98,2,473.9200000000001,swap,improve
41,7,3351.860000000001,2,473.9200000000001,2opt,acceptBad
42,7,3378.24,2,473.9200000000001,2opt,acceptBad
43,7,3370.38,2,473.9200000000001,2opt,improve
44,7,3349.2000000000003,2,473.9200000000001,swap,improve
45,7,3299.76,2,473.9200000000001,move,improve
46,7,3162.7200000000003,2,473.9200000000001,move,improve
47,7,3021.92,2,473.9200000000001,move,improve
