i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,473.9200000000001,2,473.9200000000001,move,improve
2,2,486.3,2,473.9200000000001,swap,acceptBad
3,2,491.0,2,473.9200000000001,swap,acceptBad
4,2,491.0,2,473.9200000000001,move,improve
5,2,492.55999999999995,2,473.9200000000001,swap,acceptBad
6,3,1211.7000000000003,2,473.9200000000001,2opt,acceptBad
7,3,1261.5000000000002,2,473.9200000000001,2opt,acceptBad
8,4,1632.2000000000003,2,473.9200000000001,2opt,acceptBad
9,5,2353.9400000000005,2,473.9200000000001,2opt,acceptBad
10,5,2285.36,2,473.9200000000001,move,improve
11,5,2164.1400000000003,2,473.9200000000001,move,improve
12,5,2200.26,2,473.9200000000001,swap,acceptBad
13,5,2196.6600000000003,2,473.9200000000001,swap,improve
14,5,2193.44,2,473.9200000000001,swap,improve
15,5,2301.2000000000007,2,473.9200000000001,2opt,acceptBad
16,5,2321.4,2,473.9200000000001,swap,acceptBad
17,5,2331.84,2,473.9200000000001,swap,acceptBad
18,5,2331.84,2,473.9200000000001,2opt,improve
19,5,2241.74,2,473.9200000000001,move,improve
20,5,2203.4800000000005,2,473.9200000000001,swap,improve
21,5,2178.5800000000004,2,473.9200000000001,move,improve
22,5,2194.8800000000006,2,473.9200000000001,swap,acceptBad
23,5,2216.2400000000002,2,473.9200000000001,swap,acceptBad
24,5,2250.2400000000007,2,473.9200000000001,swap,acceptBad
25,6,2869.26,2,473.9200000000001,2opt,acceptBad
26,6,2869.26,2,473.9200000000001,move,improve
27,6,2954.9800000000005,2,473.9200000000001,swap,acceptBad
28,6,2843.0800000000004,2,473.9200000000001,move,improve
29,6,2843.0800000000004,2,473.9200000000001,2opt,improve
30,6,2720.7000000000007,2,473.9200000000001,move,improve
31,6,2865.7400000000007,2,473.9200000000001,swap,acceptBad
32,6,2745.4400000000005,2,473.9200000000001,move,improve
33,6,2788.600000000001,2,473.9200000000001,swap,acceptBad
34,7,3613.0600000000004,2,473.9200000000001,2opt,acceptBad
35,7,3513.16,2,473.9200000000001,move,improve
36,7,3418.040000000001,2,473.9200000000001,move,improve
37,7,3293.460000000001,2,473.9200000000001,move,improve
38,7,2940.2400000000007,2,473.9200000000001,move,improve
39,8,4023.0200000000004,2,473.9200000000001,2opt,acceptBad
40,8,3634.1000000000004,2,473.9200000000001,move,improve
41,8,3564.7000000000007,2,473.9200000000001,move,improve
42,8,3495.2800000000007,2,473.9200000000001,move,improve
43,9,5147.74,2,473.9200000000001,2opt,acceptBad
44,9,5440.36,2,473.9200000000001,2opt,acceptBad
45,9,4730.96,2,473.9200000000001,move,improve
46,9,4716.9800000000005,2,473.9200000000001,swap,improve
47,9,4663.199999999999,2,473.9200000000001,2opt,improve
48,9,5206.919999999999,2,473.9200000000001,swap,acceptBad
49,9,5086.16,2,473.9200000000001,swap,improve
50,9,4800.179999999999,2,473.9200000000001,move,improve
51,9,4857.699999999999,2,473.9200000000001,swap,acceptBad
52,9,4825.640000000001,2,473.9200000000001,2opt,improve
53,9,4103.200000000001,2,473.9200000000001,move,improve
54,9,4078.3,2,473.9200000000001,2opt,improve
55,9,3927.8600000000006,2,473.9200000000001,move,improve
56,9,3951.0200000000004,2,473.9200000000001,2opt,acceptBad
57,9,3956.12,2,473.9200000000001,swap,acceptBad
58,9,3814.1000000000004,2,473.9200000000001,move,improve
59,10,4162.679999999999,2,473.9200000000001,2opt,acceptBad
