i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,473.9200000000001,2,473.9200000000001,move,improve
2,2,473.9200000000001,2,473.9200000000001,move,improve
3,2,473.9200000000001,2,473.9200000000001,move,improve
4,2,566.6600000000001,2,473.9200000000001,swap,acceptBad
5,2,566.6600000000001,2,473.9200000000001,move,improve
6,3,703.2600000000002,2,473.9200000000001,2opt,acceptBad
7,3,765.3600000000001,2,473.9200000000001,2opt,acceptBad
8,3,762.9600000000003,2,473.9200000000001,move,improve
9,4,1021.6600000000001,2,473.9200000000001,2opt,acceptBad
10,4,1020.4000000000001,2,473.9200000000001,move,improve
11,4,983.56,2,473.9200000000001,move,improve
12,4,967.9400000000003,2,473.9200000000001,2opt,improve
13,4,1026.8000000000004,2,473.9200000000001,swap,acceptBad
14,4,1032.1000000000004,2,473.9200000000001,swap,acceptBad
15,5,2164.9200000000005,2,473.9200000000001,2opt,acceptBad
16,5,2088.32,2,473.9200000000001,move,improve
17,5,2071.98,2,473.9200000000001,swap,improve
18,5,2055.62,2,473.9200000000001,swap,improve
19,6,2598.8199999999997,2,473.9200000000001,2opt,acceptBad
20,6,2527.24,2,473.9200000000001,move,improve
21,6,2593.04,2,473.9200000000001,swap,acceptBad
22,6,2642.98,2,473.9200000000001,swap,acceptBad
23,6,2765.5,2,473.9200000000001,2opt,acceptBad
24,6,2767.84,2,473.9200000000001,swap,acceptBad
25,6,2799.08,2,473.9200000000001,swap,acceptBad
26,6,2765.3000000000006,2,473.9200000000001,swap,improve
27,7,3550.2000000000003,2,473.9200000000001,2opt,acceptBad
28,7,3552.28,2,473.9200000000001,swap,acceptBad
29,7,3594.4800000000005,2,473.9200000000001,swap,acceptBad
30,7,3386.74,2,473.9200000000001,move,improve
31,7,3495.3399999999997,2,473.9200000000001,swap,acceptBad
32,7,3550.7199999999993,2,473.9200000000001,swap,acceptBad
33,7,3446.9799999999996,2,473.9200000000001,move,improve
34,7,3463.5399999999995,2,473.9200000000001,swap,acceptBad
35,7,2655.84,2,473.9200000000001,2opt,improve
36,7,2646.2,2,473.9200000000001,move,improve
