i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,705.1600000000002,2,473.9200000000001,2opt,acceptBad
2,3,730.2800000000001,2,473.9200000000001,2opt,acceptBad
3,3,739.8200000000002,2,473.9200000000001,swap,acceptBad
4,3,713.9000000000002,2,473.9200000000001,move,improve
5,3,685.0200000000002,2,473.9200000000001,move,improve
6,4,822.9400000000002,2,473.9200000000001,2opt,acceptBad
7,4,874.3000000000001,2,473.9200000000001,swap,acceptBad
8,5,1623.1,2,473.9200000000001,2opt,acceptBad
9,6,2230.04,2,473.9200000000001,2opt,acceptBad
10,6,2255.24,2,473.9200000000001,swap,acceptBad
11,6,2179.48,2,473.9200000000001,move,improve
12,6,2047.92,2,473.9200000000001,move,improve
13,7,2521.42,2,473.9200000000001,2opt,acceptBad
14,7,2495.1400000000003,2,473.9200000000001,2opt,improve
15,7,2445.1,2,473.9200000000001,move,improve
16,7,2336.86,2,473.9200000000001,move,improve
17,7,2160.1000000000004,2,473.9200000000001,move,improve
18,7,2193.9,2,473.9200000000001,swap,acceptBad
19,7,2196.7200000000003,2,473.9200000000001,swap,acceptBad
20,7,2108.9999999999995,2,473.9200000000001,move,improve
21,7,2100.7200000000003,2,473.9200000000001,move,improve
22,7,3053.2,2,473.9200000000001,swap,acceptBad
23,7,3111.1000000000004,2,473.9200000000001,swap,acceptBad
24,7,3109.42,2,473.9200000000001,2opt,improve
25,7,3132.82,2,473.9200000000001,2opt,acceptBad
26,7,3095.08,2,473.9200000000001,swap,improve
27,7,3012.0199999999995,2,473.9200000000001,move,improve
28,7,3073.620000000001,2,473.9200000000001,swap,acceptBad
29,7,2314.66,2,473.9200000000001,move,improve
30,7,2173.5199999999995,2,473.9200000000001,swap,improve
31,7,2187.9199999999996,2,473.9200000000001,swap,acceptBad
32,7,2314.3199999999997,2,473.9200000000001,2opt,acceptBad
33,7,2312.86,2,473.9200000000001,swap,improve
34,7,2361.94,2,473.9200000000001,swap,acceptBad
35,7,2359.78,2,473.9200000000001,swap,improve
36,7,2372.86,2,473.9200000000001,2opt,acceptBad
37,7,2638.3,2,473.9200000000001,2opt,acceptBad
38,7,2428.9000000000005,2,473.9200000000001,move,improve
39,7,2467.4,2,473.9200000000001,2opt,acceptBad
40,7,2469.6200000000003,2,473.9200000000001,2opt,acceptBad
41,7,2636.0,2,473.9200000000001,swap,acceptBad
42,7,2327.42,2,473.9200000000001,move,improve
43,7,2325.26,2,473.9200000000001,swap,improve
44,7,3857.000000000001,2,473.9200000000001,swap,acceptBad
45,7,3722.420000000001,2,473.9200000000001,move,improve
46,7,2836.6400000000012,2,473.9200000000001,2opt,improve
47,7,2840.18,2,473.9200000000001,swap,acceptBad
48,7,2862.08,2,473.9200000000001,swap,acceptBad
49,7,2845.9399999999996,2,473.9200000000001,move,improve
50,7,2705.9799999999996,2,473.9200000000001,move,improve
51,7,2707.6000000000004,2,473.9200000000001,2opt,acceptBad
52,7,2325.16,2,473.9200000000001,move,improve
53,7,3226.039999999999,2,473.9200000000001,2opt,acceptBad
54,7,3104.000000000001,2,473.9200000000001,move,improve
55,7,3068.18,2,473.9200000000001,move,improve
56,7,2952.2799999999997,2,473.9200000000001,move,improve
57,7,3751.76,2,473.9200000000001,2opt,acceptBad
58,7,3722.62,2,473.9200000000001,move,improve
59,7,3592.5199999999995,2,473.9200000000001,2opt,improve
60,7,3576.3799999999997,2,473.9200000000001,swap,improve
61,7,3575.4199999999996,2,473.9200000000001,swap,improve
62,7,3553.7999999999997,2,473.9200000000001,2opt,improve
63,7,3605.9999999999995,2,473.9200000000001,swap,acceptBad
64,7,3627.0599999999995,2,473.9200000000001,swap,acceptBad
65,7,3475.6200000000003,2,473.9200000000001,swap,improve
66,7,3185.2599999999998,2,473.9200000000001,move,improve
67,7,3216.04,2,473.9200000000001,swap,acceptBad
68,7,3365.04,2,473.9200000000001,swap,acceptBad
69,7,3121.0999999999995,2,473.9200000000001,move,improve
70,7,2940.4599999999996,2,473.9200000000001,move,improve
71,7,2945.619999999999,2,473.9200000000001,2opt,acceptBad
72,7,2933.119999999999,2,473.9200000000001,swap,improve
73,7,2950.3399999999992,2,473.9200000000001,swap,acceptBad
74,7,3150.5600000000004,2,473.9200000000001,2opt,acceptBad
75,7,3033.8600000000006,2,473.9200000000001,move,improve
76,7,2902.6600000000008,2,473.9200000000001,move,improve
77,7,2819.8,2,473.9200000000001,move,improve
78,7,2777.3800000000006,2,473.9200000000001,swap,improve
79,7,2775.3400000000006,2,473.9200000000001,swap,improve
80,8,4132.38,2,473.9200000000001,2opt,acceptBad
81,8,4119.76,2,473.9200000000001,2opt,improve
82,8,3978.52,2,473.9200000000001,move,improve
83,8,3870.32,2,473.9200000000001,move,improve
84,8,3889.0000000000005,2,473.9200000000001,2opt,acceptBad
85,8,3445.7000000000007,2,473.9200000000001,2opt,improve
86,8,3379.06,2,473.9200000000001,2opt,improve
87,8,3310.16,2,473.9200000000001,move,improve
88,8,3119.38,2,473.9200000000001,move,improve
89,8,3149.98,2,473.9200000000001,swap,acceptBad
90,8,3149.98,2,473.9200000000001,move,improve
91,8,3069.4,2,473.9200000000001,move,improve
92,8,3368.9999999999995,2,473.9200000000001,2opt,acceptBad
93,8,3423.659999999999,2,473.9200000000001,2opt,acceptBad
94,8,3302.84,2,473.9200000000001,move,improve
95,8,3122.6999999999994,2,473.9200000000001,move,improve
96,8,3020.4800000000005,2,473.9200000000001,move,improve
97,8,3020.4800000000005,2,473.9200000000001,move,improve
98,8,2926.2000000000007,2,473.9200000000001,2opt,improve
99,9,4561.52,2,473.9200000000001,2opt,acceptBad
100,9,4485.4400000000005,2,473.9200000000001,move,improve
101,8,2807.1800000000003,2,473.9200000000001,move,improve
102,8,3560.96,2,473.9200000000001,2opt,acceptBad
103,8,3487.5999999999995,2,473.9200000000001,move,improve
104,8,3476.5599999999995,2,473.9200000000001,swap,improve
105,8,3438.0599999999995,2,473.9200000000001,2opt,improve
106,8,3937.72,2,473.9200000000001,swap,acceptBad
107,8,4046.26,2,473.9200000000001,2opt,acceptBad
108,8,4075.3,2,473.9200000000001,swap,acceptBad
109,8,3902.2399999999993,2,473.9200000000001,swap,improve
110,8,3740.5399999999995,2,473.9200000000001,move,improve
111,8,4067.9800000000005,2,473.9200000000001,2opt,acceptBad
112,9,5688.819999999999,2,473.9200000000001,2opt,acceptBad
113,9,5693.739999999999,2,473.9200000000001,swap,acceptBad
114,9,5630.259999999999,2,473.9200000000001,swap,improve
115,9,5310.139999999999,2,473.9200000000001,move,improve
116,9,5310.98,2,473.9200000000001,swap,acceptBad
117,9,5173.699999999999,2,473.9200000000001,swap,improve
118,9,4558.840000000001,2,473.9200000000001,move,improve
119,9,4558.96,2,473.9200000000001,2opt,acceptBad
120,9,4565.98,2,473.9200000000001,2opt,acceptBad
121,9,4613.860000000001,2,473.9200000000001,swap,acceptBad
122,9,4643.7,2,473.9200000000001,swap,acceptBad
123,9,4636.060000000001,2,473.9200000000001,2opt,improve
124,9,4492.120000000001,2,473.9200000000001,move,improve
125,9,4460.620000000002,2,473.9200000000001,swap,improve
126,9,4454.620000000002,2,473.9200000000001,swap,improve
127,9,4463.620000000002,2,473.9200000000001,2opt,acceptBad
128,9,5287.299999999999,2,473.9200000000001,2opt,acceptBad
129,10,6907.98,2,473.9200000000001,2opt,acceptBad
130,10,6211.06,2,473.9200000000001,move,improve
131,10,6231.5199999999995,2,473.9200000000001,swap,acceptBad
132,10,5773.0,2,473.9200000000001,move,improve
133,10,5803.360000000001,2,473.9200000000001,2opt,acceptBad
134,10,6339.380000000001,2,473.9200000000001,2opt,acceptBad
135,10,6374.240000000001,2,473.9200000000001,swap,acceptBad
136,10,6655.380000000001,2,473.9200000000001,2opt,acceptBad
137,10,6552.18,2,473.9200000000001,swap,improve
138,10,6624.360000000001,2,473.9200000000001,swap,acceptBad
139,11,7693.680000000001,2,473.9200000000001,2opt,acceptBad
140,11,8008.4,2,473.9200000000001,swap,acceptBad
141,11,7998.499999999999,2,473.9200000000001,2opt,improve
142,11,7985.420000000001,2,473.9200000000001,2opt,improve
143,11,8180.12,2,473.9200000000001,2opt,acceptBad
144,11,7923.4,2,473.9200000000001,2opt,improve
145,11,7455.3200000000015,2,473.9200000000001,move,improve
146,11,7311.48,2,473.9200000000001,2opt,improve
147,11,7189.02,2,473.9200000000001,swap,improve
148,11,6963.0199999999995,2,473.9200000000001,2opt,improve
149,11,7041.580000000001,2,473.9200000000001,swap,acceptBad
