i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,473.9200000000001,2,473.9200000000001,move,improve
2,2,473.9200000000001,2,473.9200000000001,move,improve
3,2,611.1400000000001,2,473.9200000000001,swap,acceptBad
4,2,659.5800000000003,2,473.9200000000001,swap,acceptBad
5,2,702.4400000000003,2,473.9200000000001,swap,acceptBad
6,3,715.5800000000003,2,473.9200000000001,2opt,acceptBad
7,3,676.7200000000004,2,473.9200000000001,swap,improve
8,3,676.7200000000004,2,473.9200000000001,move,improve
9,3,814.9000000000003,2,473.9200000000001,2opt,acceptBad
10,3,760.8400000000003,2,473.9200000000001,move,improve
11,3,760.8400000000003,2,473.9200000000001,move,improve
12,4,1348.2800000000002,2,473.9200000000001,2opt,acceptBad
13,5,2237.7400000000002,2,473.9200000000001,2opt,acceptBad
14,6,2794.6400000000003,2,473.9200000000001,2opt,acceptBad
15,6,2700.28,2,473.9200000000001,move,improve
16,6,2637.600000000001,2,473.9200000000001,move,improve
17,6,2591.34,2,473.9200000000001,move,improve
18,6,2626.8600000000006,2,473.9200000000001,2opt,acceptBad
19,6,2626.8600000000006,2,473.9200000000001,move,improve
20,6,2530.84,2,473.9200000000001,move,improve
21,6,2969.9600000000005,2,473.9200000000001,2opt,acceptBad
22,6,3124.2999999999997,2,473.9200000000001,swap,acceptBad
23,6,2726.6000000000004,2,473.9200000000001,move,improve
24,6,3091.06,2,473.9200000000001,2opt,acceptBad
25,6,3038.500000000001,2,473.9200000000001,swap,improve
26,6,2942.520000000001,2,473.9200000000001,move,improve
27,6,2944.6600000000003,2,473.9200000000001,swap,acceptBad
28,6,2843.0,2,473.9200000000001,swap,improve
29,6,2988.8,2,473.9200000000001,swap,acceptBad
30,6,2453.74,2,473.9200000000001,2opt,improve
31,6,1625.6599999999996,2,473.9200000000001,move,improve
32,6,1510.1799999999996,2,473.9200000000001,move,improve
33,6,1509.7599999999995,2,473.9200000000001,move,improve
34,6,1470.6199999999994,2,473.9200000000001,move,improve
35,6,1394.6799999999994,2,473.9200000000001,2opt,improve
36,6,1355.1399999999994,2,473.9200000000001,move,improve
