i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,988.8800000000001,2,473.9200000000001,2opt,acceptBad
2,3,963.94,2,473.9200000000001,move,improve
3,3,939.8200000000002,2,473.9200000000001,move,improve
4,4,1189.9,2,473.9200000000001,2opt,acceptBad
5,4,1130.68,2,473.9200000000001,move,improve
6,4,1106.38,2,473.9200000000001,move,improve
7,4,1123.7199999999998,2,473.9200000000001,2opt,acceptBad
8,4,1267.3200000000002,2,473.9200000000001,2opt,acceptBad
9,4,1267.3200000000002,2,473.9200000000001,2opt,improve
10,5,1194.0399999999997,2,473.9200000000001,2opt,improve
11,5,1190.0199999999998,2,473.9200000000001,move,improve
12,5,1320.5600000000004,2,473.9200000000001,2opt,acceptBad
13,5,1374.3000000000006,2,473.9200000000001,swap,acceptBad
14,5,1321.6400000000003,2,473.9200000000001,move,improve
15,6,2100.1400000000003,2,473.9200000000001,2opt,acceptBad
16,7,2622.5599999999995,2,473.9200000000001,2opt,acceptBad
17,7,2398.2799999999997,2,473.9200000000001,move,improve
18,7,2397.1400000000003,2,473.9200000000001,swap,improve
19,8,3090.2199999999993,2,473.9200000000001,2opt,acceptBad
20,8,3060.8399999999992,2,473.9200000000001,move,improve
21,8,3058.499999999999,2,473.9200000000001,move,improve
22,8,2585.6800000000003,2,473.9200000000001,move,improve
23,8,2400.4400000000005,2,473.9200000000001,2opt,improve
24,8,2446.6400000000003,2,473.9200000000001,2opt,acceptBad
25,8,2444.0000000000005,2,473.9200000000001,swap,improve
26,8,3165.0600000000004,2,473.9200000000001,2opt,acceptBad
27,7,2435.0600000000004,2,473.9200000000001,2opt,improve
28,7,2395.1600000000008,2,473.9200000000001,2opt,improve
29,7,2398.100000000001,2,473.9200000000001,swap,acceptBad
30,7,1625.1000000000004,2,473.9200000000001,move,improve
31,7,1708.6600000000003,2,473.9200000000001,swap,acceptBad
32,7,1775.2000000000003,2,473.9200000000001,2opt,acceptBad
33,7,2557.9400000000005,2,473.9200000000001,swap,acceptBad
34,7,2462.84,2,473.9200000000001,move,improve
35,8,2939.26,2,473.9200000000001,2opt,acceptBad
36,9,4322.560000000001,2,473.9200000000001,2opt,acceptBad
37,9,3884.880000000001,2,473.9200000000001,move,improve
38,9,3780.580000000001,2,473.9200000000001,swap,improve
39,9,3847.3000000000006,2,473.9200000000001,swap,acceptBad
40,9,3725.420000000001,2,473.9200000000001,move,improve
41,9,3784.06,2,473.9200000000001,2opt,acceptBad
42,9,4462.14,2,473.9200000000001,2opt,acceptBad
43,9,4380.660000000001,2,473.9200000000001,2opt,improve
44,9,4289.42,2,473.9200000000001,move,improve
45,9,4216.9400000000005,2,473.9200000000001,move,improve
46,9,4005.44,2,473.9200000000001,move,improve
47,9,4133.040000000001,2,473.9200000000001,2opt,acceptBad
48,9,4160.58,2,473.9200000000001,2opt,acceptBad
49,9,4195.96,2,473.9200000000001,swap,acceptBad
50,9,4230.82,2,473.9200000000001,swap,acceptBad
51,9,4214.740000000001,2,473.9200000000001,swap,improve
52,9,4178.92,2,473.9200000000001,swap,improve
53,9,4418.219999999999,2,473.9200000000001,2opt,acceptBad
54,9,4316.24,2,473.9200000000001,move,improve
55,9,4315.499999999999,2,473.9200000000001,swap,improve
56,9,4259.999999999999,2,473.9200000000001,move,improve
57,9,4251.439999999999,2,473.9200000000001,move,improve
58,9,4128.259999999999,2,473.9200000000001,move,improve
59,9,4128.259999999999,2,473.9200000000001,move,improve
60,9,4236.879999999999,2,473.9200000000001,2opt,acceptBad
61,9,4208.84,2,473.9200000000001,move,improve
62,9,3924.68,2,473.9200000000001,swap,improve
63,9,3894.7400000000007,2,473.9200000000001,2opt,improve
64,9,3654.6400000000003,2,473.9200000000001,move,improve
65,9,3532.8800000000006,2,473.9200000000001,move,improve
66,9,3540.800000000001,2,473.9200000000001,2opt,acceptBad
67,9,3543.2999999999993,2,473.9200000000001,swap,acceptBad
68,9,3788.2799999999997,2,473.9200000000001,2opt,acceptBad
69,9,3817.7400000000002,2,473.9200000000001,2opt,acceptBad
70,9,3814.6800000000003,2,473.9200000000001,swap,improve
71,9,3751.6400000000003,2,473.9200000000001,move,improve
72,9,3655.2400000000007,2,473.9200000000001,swap,improve
73,9,3720.92,2,473.9200000000001,swap,acceptBad
74,9,3707.4200000000005,2,473.9200000000001,move,improve
75,9,3674.3600000000006,2,473.9200000000001,move,improve
76,9,3624.8,2,473.9200000000001,swap,improve
77,10,5446.860000000001,2,473.9200000000001,2opt,acceptBad
78,10,5244.960000000002,2,473.9200000000001,move,improve
79,10,5408.7,2,473.9200000000001,swap,acceptBad
80,10,5327.02,2,473.9200000000001,2opt,improve
81,10,5190.160000000001,2,473.9200000000001,swap,improve
82,10,5208.92,2,473.9200000000001,2opt,acceptBad
83,10,5192.539999999999,2,473.9200000000001,swap,improve
84,10,5665.5199999999995,2,473.9200000000001,2opt,acceptBad
85,10,5460.919999999999,2,473.9200000000001,move,improve
86,11,7133.939999999999,2,473.9200000000001,2opt,acceptBad
87,11,6984.459999999999,2,473.9200000000001,swap,improve
88,11,6902.5999999999985,2,473.9200000000001,swap,improve
89,11,7139.579999999998,2,473.9200000000001,swap,acceptBad
90,11,7165.079999999999,2,473.9200000000001,swap,acceptBad
91,11,6315.539999999999,2,473.9200000000001,move,improve
92,11,6274.839999999998,2,473.9200000000001,2opt,improve
93,11,6235.619999999998,2,473.9200000000001,swap,improve
94,11,6100.759999999998,2,473.9200000000001,move,improve
95,11,6105.879999999999,2,473.9200000000001,swap,acceptBad
96,11,5932.199999999998,2,473.9200000000001,move,improve
97,11,5797.199999999998,2,473.9200000000001,move,improve
98,11,5795.159999999998,2,473.9200000000001,swap,improve
99,11,5828.4,2,473.9200000000001,2opt,acceptBad
100,11,5802.3,2,473.9200000000001,move,improve
101,12,7114.139999999999,2,473.9200000000001,2opt,acceptBad
102,12,7167.419999999999,2,473.9200000000001,2opt,acceptBad
103,13,9486.4,2,473.9200000000001,2opt,acceptBad
104,13,9250.08,2,473.9200000000001,move,improve
105,13,9030.500000000002,2,473.9200000000001,move,improve
106,13,8990.119999999999,2,473.9200000000001,2opt,improve
107,13,9304.08,2,473.9200000000001,swap,acceptBad
108,13,9052.98,2,473.9200000000001,move,improve
109,13,8908.56,2,473.9200000000001,swap,improve
110,13,8009.399999999998,2,473.9200000000001,2opt,improve
111,13,7979.339999999999,2,473.9200000000001,move,improve
112,13,7974.299999999999,2,473.9200000000001,swap,improve
113,13,7986.239999999999,2,473.9200000000001,swap,acceptBad
114,13,7791.179999999999,2,473.9200000000001,move,improve
115,13,7783.919999999999,2,473.9200000000001,swap,improve
116,14,10013.939999999997,2,473.9200000000001,2opt,acceptBad
117,14,9758.599999999995,2,473.9200000000001,move,improve
118,14,10668.539999999994,2,473.9200000000001,swap,acceptBad
119,14,10579.739999999994,2,473.9200000000001,swap,improve
120,14,11544.0,2,473.9200000000001,swap,acceptBad
121,13,9839.02,2,473.9200000000001,2opt,improve
122,13,9555.320000000002,2,473.9200000000001,swap,improve
123,12,7568.259999999998,2,473.9200000000001,2opt,improve
124,12,6352.32,2,473.9200000000001,2opt,improve
125,12,6359.4,2,473.9200000000001,2opt,acceptBad
126,12,7662.219999999999,2,473.9200000000001,2opt,acceptBad
127,12,7706.040000000001,2,473.9200000000001,swap,acceptBad
128,12,7706.46,2,473.9200000000001,swap,acceptBad
129,12,7810.319999999999,2,473.9200000000001,swap,acceptBad
130,12,7902.780000000002,2,473.9200000000001,swap,acceptBad
131,12,7973.2,2,473.9200000000001,swap,acceptBad
132,12,8045.6,2,473.9200000000001,swap,acceptBad
133,12,7749.8600000000015,2,473.9200000000001,move,improve
134,12,7426.300000000002,2,473.9200000000001,move,improve
135,12,6802.94,2,473.9200000000001,2opt,improve
136,12,6635.58,2,473.9200000000001,move,improve
137,12,6655.0199999999995,2,473.9200000000001,swap,acceptBad
138,12,6493.699999999999,2,473.9200000000001,move,improve
139,12,6316.7,2,473.9200000000001,move,improve
140,12,6443.799999999999,2,473.9200000000001,swap,acceptBad
141,12,6398.74,2,473.9200000000001,2opt,improve
142,12,6314.76,2,473.9200000000001,move,improve
143,12,6448.9,2,473.9200000000001,swap,acceptBad
144,12,6441.6399999999985,2,473.9200000000001,2opt,improve
145,12,6361.140000000002,2,473.9200000000001,move,improve
146,12,6251.74,2,473.9200000000001,move,improve
147,12,6226.600000000001,2,473.9200000000001,move,improve
148,12,6226.600000000001,2,473.9200000000001,move,improve
149,12,6391.200000000003,2,473.9200000000001,2opt,acceptBad
150,12,6378.460000000002,2,473.9200000000001,swap,improve
151,12,7389.220000000002,2,473.9200000000001,2opt,acceptBad
152,11,6541.780000000002,2,473.9200000000001,2opt,improve
153,11,6541.780000000002,2,473.9200000000001,move,improve
154,11,6536.800000000003,2,473.9200000000001,swap,improve
155,11,5459.060000000001,2,473.9200000000001,move,improve
156,11,5220.96,2,473.9200000000001,move,improve
157,11,5220.96,2,473.9200000000001,move,improve
158,11,4734.06,2,473.9200000000001,move,improve
