i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,665.2,2,473.9200000000001,2opt,acceptBad
2,3,952.0000000000002,2,473.9200000000001,swap,acceptBad
3,3,953.44,2,473.9200000000001,swap,acceptBad
4,3,930.0600000000002,2,473.9200000000001,move,improve
5,3,930.0600000000002,2,473.9200000000001,move,improve
6,3,950.8800000000002,2,473.9200000000001,swap,acceptBad
7,4,1084.2200000000003,2,473.9200000000001,2opt,acceptBad
8,4,1161.18,2,473.9200000000001,swap,acceptBad
9,4,1146.88,2,473.9200000000001,swap,improve
10,4,1169.66,2,473.9200000000001,swap,acceptBad
11,5,2131.7200000000003,2,473.9200000000001,2opt,acceptBad
12,6,2902.7400000000002,2,473.9200000000001,2opt,acceptBad
13,6,2898.8000000000006,2,473.9200000000001,swap,improve
14,6,2803.7999999999997,2,473.9200000000001,move,improve
15,7,3821.080000000001,2,473.9200000000001,2opt,acceptBad
16,7,3428.4200000000005,2,473.9200000000001,swap,improve
17,7,3602.1800000000003,2,473.9200000000001,move,acceptBad
18,6,2636.1800000000003,2,473.9200000000001,move,improve
19,6,2636.1800000000003,2,473.9200000000001,move,improve
20,6,2268.76,2,473.9200000000001,move,improve
21,6,2450.36,2,473.9200000000001,swap,acceptBad
22,6,2450.36,2,473.9200000000001,2opt,improve
23,6,2490.2000000000003,2,473.9200000000001,2opt,acceptBad
24,7,2773.3399999999997,2,473.9200000000001,2opt,acceptBad
25,7,2647.28,2,473.9200000000001,move,improve
26,7,2583.9,2,473.9200000000001,move,improve
27,7,2497.54,2,473.9200000000001,move,improve
28,7,2524.78,2,473.9200000000001,swap,acceptBad
29,8,3206.8200000000006,2,473.9200000000001,2opt,acceptBad
30,8,3187.5000000000005,2,473.9200000000001,2opt,improve
31,8,3211.4400000000005,2,473.9200000000001,swap,acceptBad
32,8,2809.220000000001,2,473.9200000000001,2opt,improve
33,8,2818.7200000000003,2,473.9200000000001,swap,acceptBad
34,8,2819.9800000000005,2,473.9200000000001,swap,acceptBad
35,8,2831.02,2,473.9200000000001,2opt,acceptBad
36,8,3820.6000000000004,2,473.9200000000001,swap,acceptBad
37,8,3934.760000000001,2,473.9200000000001,2opt,acceptBad
38,8,4485.460000000001,2,473.9200000000001,swap,acceptBad
39,8,4366.4800000000005,2,473.9200000000001,2opt,improve
40,8,4385.720000000001,2,473.9200000000001,swap,acceptBad
