i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,847.3800000000001,2,473.9200000000001,2opt,acceptBad
2,3,822.9200000000001,2,473.9200000000001,move,improve
3,3,859.1800000000001,2,473.9200000000001,swap,acceptBad
4,3,787.0600000000002,2,473.9200000000001,move,improve
5,3,836.6200000000001,2,473.9200000000001,2opt,acceptBad
6,3,846.4600000000002,2,473.9200000000001,swap,acceptBad
7,3,846.4600000000002,2,473.9200000000001,move,improve
8,3,811.5000000000003,2,473.9200000000001,move,improve
9,3,842.3400000000001,2,473.9200000000001,swap,acceptBad
10,4,1595.9600000000003,2,473.9200000000001,2opt,acceptBad
11,4,1595.9600000000003,2,473.9200000000001,2opt,improve
12,5,1863.38,2,473.9200000000001,2opt,acceptBad
13,6,2416.02,2,473.9200000000001,2opt,acceptBad
14,6,2531.88,2,473.9200000000001,swap,acceptBad
15,6,2592.2799999999997,2,473.9200000000001,swap,acceptBad
16,6,2083.12,2,473.9200000000001,move,improve
17,6,2008.8600000000001,2,473.9200000000001,move,improve
18,6,1928.6799999999998,2,473.9200000000001,move,improve
19,7,3083.0999999999995,2,473.9200000000001,2opt,acceptBad
20,7,3095.88,2,473.9200000000001,2opt,acceptBad
21,7,2974.2599999999998,2,473.9200000000001,move,improve
22,7,3068.3,2,473.9200000000001,2opt,acceptBad
23,7,2838.4200000000005,2,473.9200000000001,move,improve
24,7,2593.2799999999997,2,473.9200000000001,move,improve
25,8,2549.04,2,473.9200000000001,2opt,improve
26,8,2747.56,2,473.9200000000001,swap,acceptBad
27,8,2758.5,2,473.9200000000001,swap,acceptBad
28,8,2766.7799999999997,2,473.9200000000001,swap,acceptBad
29,8,2768.0,2,473.9200000000001,swap,acceptBad
30,8,2498.9,2,473.9200000000001,move,improve
31,8,2350.84,2,473.9200000000001,move,improve
32,8,2321.8,2,473.9200000000001,move,improve
33,8,2305.46,2,473.9200000000001,2opt,improve
34,8,2305.46,2,473.9200000000001,2opt,improve
35,8,2309.3999999999996,2,473.9200000000001,swap,acceptBad
36,8,2168.5399999999995,2,473.9200000000001,move,improve
37,8,2204.6399999999994,2,473.9200000000001,2opt,acceptBad
38,9,3780.6399999999994,2,473.9200000000001,2opt,acceptBad
39,9,3788.2,2,473.9200000000001,swap,acceptBad
40,9,3767.1000000000004,2,473.9200000000001,swap,improve
41,9,3852.34,2,473.9200000000001,swap,acceptBad
42,9,3860.1400000000003,2,473.9200000000001,swap,acceptBad
43,9,3119.0599999999995,2,473.9200000000001,move,improve
44,9,3266.84,2,473.9200000000001,2opt,acceptBad
45,9,3154.6200000000003,2,473.9200000000001,move,improve
46,9,3168.7200000000003,2,473.9200000000001,swap,acceptBad
47,9,3154.54,2,473.9200000000001,swap,improve
48,9,3189.3200000000006,2,473.9200000000001,swap,acceptBad
49,9,3335.54,2,473.9200000000001,swap,acceptBad
50,9,3161.74,2,473.9200000000001,move,improve
51,9,3266.3199999999993,2,473.9200000000001,swap,acceptBad
52,9,3253.72,2,473.9200000000001,swap,improve
53,9,3314.2399999999993,2,473.9200000000001,2opt,acceptBad
54,9,3253.72,2,473.9200000000001,move,improve
55,9,3272.9800000000005,2,473.9200000000001,2opt,acceptBad
56,9,4466.82,2,473.9200000000001,swap,acceptBad
57,9,4457.58,2,473.9200000000001,swap,improve
58,9,4458.18,2,473.9200000000001,2opt,acceptBad
59,9,4130.78,2,473.9200000000001,move,improve
60,9,3117.3799999999997,2,473.9200000000001,2opt,improve
61,9,3133.459999999999,2,473.9200000000001,move,acceptBad
62,9,3888.16,2,473.9200000000001,2opt,acceptBad
63,9,3816.1600000000003,2,473.9200000000001,move,improve
64,9,3762.5000000000005,2,473.9200000000001,swap,improve
65,9,3652.9000000000005,2,473.9200000000001,move,improve
66,9,3469.7599999999993,2,473.9200000000001,move,improve
67,9,4483.800000000001,2,473.9200000000001,swap,acceptBad
68,9,4510.9800000000005,2,473.9200000000001,swap,acceptBad
69,9,4172.700000000001,2,473.9200000000001,move,improve
70,9,4247.34,2,473.9200000000001,swap,acceptBad
71,9,3675.46,2,473.9200000000001,swap,improve
72,9,3837.4399999999996,2,473.9200000000001,swap,acceptBad
73,9,3961.6799999999994,2,473.9200000000001,swap,acceptBad
74,9,3656.879999999999,2,473.9200000000001,move,improve
75,9,3593.1999999999994,2,473.9200000000001,swap,improve
76,9,3554.1999999999994,2,473.9200000000001,2opt,improve
77,9,3881.36,2,473.9200000000001,2opt,acceptBad
78,9,3907.58,2,473.9200000000001,swap,acceptBad
79,9,3884.9,2,473.9200000000001,swap,improve
80,9,3928.4399999999996,2,473.9200000000001,2opt,acceptBad
81,9,4016.9,2,473.9200000000001,2opt,acceptBad
82,9,4764.9,2,473.9200000000001,2opt,acceptBad
83,9,4284.639999999999,2,473.9200000000001,move,improve
84,9,4280.499999999999,2,473.9200000000001,swap,improve
85,9,4114.939999999999,2,473.9200000000001,move,improve
86,9,4110.259999999999,2,473.9200000000001,2opt,improve
87,9,4052.0199999999995,2,473.9200000000001,swap,improve
88,9,3717.9799999999996,2,473.9200000000001,move,improve
89,9,3651.62,2,473.9200000000001,2opt,improve
90,9,3667.4599999999996,2,473.9200000000001,swap,acceptBad
91,9,3628.0999999999995,2,473.9200000000001,swap,improve
92,9,3357.0199999999995,2,473.9200000000001,move,improve
93,9,3312.199999999999,2,473.9200000000001,swap,improve
94,9,3282.24,2,473.9200000000001,move,improve
95,9,3293.5599999999995,2,473.9200000000001,2opt,acceptBad
96,9,3304.959999999999,2,473.9200000000001,swap,acceptBad
97,9,3334.1799999999985,2,473.9200000000001,swap,acceptBad
98,9,3470.8,2,473.9200000000001,2opt,acceptBad
99,9,3402.0600000000004,2,473.9200000000001,swap,improve
100,9,3395.96,2,473.9200000000001,move,improve
101,9,3356.08,2,473.9200000000001,move,improve
102,9,3351.0200000000004,2,473.9200000000001,move,improve
103,9,3426.2200000000003,2,473.9200000000001,swap,acceptBad
104,9,3190.52,2,473.9200000000001,2opt,improve
105,9,3242.8999999999996,2,473.9200000000001,swap,acceptBad
106,9,3271.9399999999996,2,473.9200000000001,swap,acceptBad
107,9,3255.38,2,473.9200000000001,move,improve
108,9,4138.3,2,473.9200000000001,swap,acceptBad
109,9,4168.9800000000005,2,473.9200000000001,swap,acceptBad
110,9,3547.92,2,473.9200000000001,swap,improve
111,9,3995.42,2,473.9200000000001,2opt,acceptBad
112,10,4832.7,2,473.9200000000001,2opt,acceptBad
113,10,4591.34,2,473.9200000000001,move,improve
114,10,4568.62,2,473.9200000000001,2opt,improve
115,10,4427.02,2,473.9200000000001,swap,improve
116,10,4220.780000000001,2,473.9200000000001,move,improve
117,10,4250.06,2,473.9200000000001,swap,acceptBad
118,10,4059.26,2,473.9200000000001,move,improve
119,10,4755.800000000001,2,473.9200000000001,swap,acceptBad
120,10,3902.6000000000004,2,473.9200000000001,move,improve
121,10,3926.4799999999996,2,473.9200000000001,2opt,acceptBad
122,10,3948.5599999999995,2,473.9200000000001,2opt,acceptBad
123,10,4105.719999999999,2,473.9200000000001,swap,acceptBad
124,10,5425.08,2,473.9200000000001,swap,acceptBad
125,10,5419.019999999999,2,473.9200000000001,swap,improve
126,10,5207.360000000001,2,473.9200000000001,2opt,improve
127,10,5156.92,2,473.9200000000001,2opt,improve
128,10,4999.4800000000005,2,473.9200000000001,move,improve
129,10,4960.1,2,473.9200000000001,swap,improve
130,10,4845.960000000001,2,473.9200000000001,move,improve
131,10,3945.7200000000003,2,473.9200000000001,move,improve
132,10,3946.5,2,473.9200000000001,swap,acceptBad
133,10,3947.0400000000004,2,473.9200000000001,2opt,acceptBad
134,10,3816.620000000001,2,473.9200000000001,move,improve
135,10,3816.620000000001,2,473.9200000000001,move,improve
136,10,3816.620000000001,2,473.9200000000001,2opt,improve
137,10,3638.84,2,473.9200000000001,move,improve
138,10,3425.6000000000004,2,473.9200000000001,move,improve
139,10,3304.3800000000006,2,473.9200000000001,move,improve
140,10,3226.9800000000005,2,473.9200000000001,move,improve
141,10,3137.94,2,473.9200000000001,move,improve
142,10,3137.94,2,473.9200000000001,move,improve
143,10,3078.6,2,473.9200000000001,move,improve
144,10,3078.6,2,473.9200000000001,move,improve
145,10,3081.06,2,473.9200000000001,2opt,acceptBad
146,10,3233.5599999999995,2,473.9200000000001,2opt,acceptBad
147,10,4391.26,2,473.9200000000001,2opt,acceptBad
148,10,4294.740000000001,2,473.9200000000001,move,improve
149,10,4123.780000000001,2,473.9200000000001,move,improve
150,10,3523.3799999999997,2,473.9200000000001,move,improve
151,10,3557.039999999999,2,473.9200000000001,swap,acceptBad
152,10,3940.8999999999996,2,473.9200000000001,2opt,acceptBad
153,10,4072.16,2,473.9200000000001,2opt,acceptBad
154,10,4096.88,2,473.9200000000001,swap,acceptBad
155,10,4051.3399999999997,2,473.9200000000001,swap,improve
156,10,4051.459999999999,2,473.9200000000001,2opt,acceptBad
157,10,3943.2199999999993,2,473.9200000000001,move,improve
158,10,4011.4800000000005,2,473.9200000000001,swap,acceptBad
159,10,3949.839999999999,2,473.9200000000001,2opt,improve
160,10,3853.439999999999,2,473.9200000000001,move,improve
161,10,3754.2599999999984,2,473.9200000000001,swap,improve
162,10,3817.86,2,473.9200000000001,2opt,acceptBad
163,10,4615.0199999999995,2,473.9200000000001,2opt,acceptBad
164,10,4644.86,2,473.9200000000001,swap,acceptBad
165,10,4630.16,2,473.9200000000001,2opt,improve
166,10,3986.8399999999992,2,473.9200000000001,swap,improve
167,10,3822.0199999999995,2,473.9200000000001,move,improve
168,10,3776.539999999999,2,473.9200000000001,move,improve
169,11,5601.4800000000005,2,473.9200000000001,2opt,acceptBad
170,11,5900.4800000000005,2,473.9200000000001,swap,acceptBad
171,11,5962.5599999999995,2,473.9200000000001,swap,acceptBad
172,11,5760.420000000001,2,473.9200000000001,swap,improve
173,11,5482.339999999999,2,473.9200000000001,move,improve
174,11,5294.76,2,473.9200000000001,swap,improve
175,11,5676.0,2,473.9200000000001,2opt,acceptBad
176,12,6596.439999999999,2,473.9200000000001,2opt,acceptBad
177,13,8687.039999999997,2,473.9200000000001,2opt,acceptBad
178,13,8661.059999999998,2,473.9200000000001,swap,improve
179,13,8672.039999999997,2,473.9200000000001,swap,acceptBad
180,13,7818.059999999999,2,473.9200000000001,move,improve
181,13,7706.679999999999,2,473.9200000000001,move,improve
182,13,7599.9,2,473.9200000000001,2opt,improve
183,13,7333.619999999998,2,473.9200000000001,2opt,improve
184,13,7589.119999999999,2,473.9200000000001,swap,acceptBad
185,13,7304.9,2,473.9200000000001,move,improve
186,13,7304.9,2,473.9200000000001,move,improve
187,13,7311.860000000001,2,473.9200000000001,swap,acceptBad
188,13,7307.959999999999,2,473.9200000000001,2opt,improve
189,13,8000.58,2,473.9200000000001,swap,acceptBad
190,13,7702.179999999998,2,473.9200000000001,move,improve
191,13,8723.68,2,473.9200000000001,swap,acceptBad
192,13,8404.979999999998,2,473.9200000000001,swap,improve
193,13,8392.319999999998,2,473.9200000000001,2opt,improve
194,14,9381.420000000002,2,473.9200000000001,2opt,acceptBad
195,14,9385.560000000001,2,473.9200000000001,swap,acceptBad
196,14,7792.180000000002,2,473.9200000000001,move,improve
197,14,8182.600000000001,2,473.9200000000001,2opt,acceptBad
198,14,8158.66,2,473.9200000000001,swap,improve
199,14,8620.439999999999,2,473.9200000000001,2opt,acceptBad
200,14,8667.059999999998,2,473.9200000000001,swap,acceptBad
201,14,8953.979999999998,2,473.9200000000001,swap,acceptBad
202,14,8929.34,2,473.9200000000001,swap,improve
203,14,8937.620000000003,2,473.9200000000001,2opt,acceptBad
204,14,8951.060000000003,2,473.9200000000001,swap,acceptBad
205,14,9215.200000000004,2,473.9200000000001,2opt,acceptBad
206,14,9026.560000000001,2,473.9200000000001,move,improve
207,14,8645.240000000002,2,473.9200000000001,move,improve
208,14,8833.880000000005,2,473.9200000000001,2opt,acceptBad
209,14,8518.04,2,473.9200000000001,2opt,improve
210,14,8482.520000000002,2,473.9200000000001,swap,improve
211,14,8096.520000000001,2,473.9200000000001,move,improve
212,14,7847.020000000002,2,473.9200000000001,move,improve
213,14,7825.120000000003,2,473.9200000000001,swap,improve
214,14,7518.840000000004,2,473.9200000000001,move,improve
215,14,7197.860000000002,2,473.9200000000001,move,improve
216,14,8218.920000000002,2,473.9200000000001,2opt,acceptBad
217,14,8999.52,2,473.9200000000001,swap,acceptBad
218,14,8846.259999999997,2,473.9200000000001,move,improve
219,15,9760.359999999997,2,473.9200000000001,2opt,acceptBad
220,15,9507.419999999998,2,473.9200000000001,move,improve
221,15,9773.92,2,473.9200000000001,2opt,acceptBad
