i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,507.40000000000026,2,473.9200000000001,swap,acceptBad
2,3,743.6600000000003,2,473.9200000000001,2opt,acceptBad
3,3,737.6000000000003,2,473.9200000000001,move,improve
4,3,754.7600000000002,2,473.9200000000001,2opt,acceptBad
5,3,733.3800000000002,2,473.9200000000001,move,improve
6,3,710.8200000000002,2,473.9200000000001,move,improve
7,3,790.6800000000003,2,473.9200000000001,swap,acceptBad
8,3,790.0800000000004,2,473.9200000000001,move,improve
9,3,813.5400000000002,2,473.9200000000001,swap,acceptBad
10,3,812.5800000000004,2,473.9200000000001,move,improve
11,3,806.6400000000003,2,473.9200000000001,swap,improve
12,3,808.98,2,473.9200000000001,2opt,acceptBad
13,3,835.3200000000003,2,473.9200000000001,2opt,acceptBad
14,3,856.2000000000003,2,473.9200000000001,2opt,acceptBad
15,3,809.74,2,473.9200000000001,swap,improve
16,3,818.0799999999997,2,473.9200000000001,2opt,acceptBad
17,3,801.7199999999999,2,473.9200000000001,move,improve
18,3,801.7199999999999,2,473.9200000000001,move,improve
19,3,801.7199999999999,2,473.9200000000001,move,improve
20,3,794.36,2,473.9200000000001,move,improve
21,3,960.2800000000001,2,473.9200000000001,swap,acceptBad
22,3,971.08,2,473.9200000000001,2opt,acceptBad
23,3,923.5400000000002,2,473.9200000000001,move,improve
24,3,1055.1200000000001,2,473.9200000000001,swap,acceptBad
25,3,1040.4800000000002,2,473.9200000000001,move,improve
26,3,1045.76,2,473.9200000000001,2opt,acceptBad
27,3,1025.5199999999998,2,473.9200000000001,swap,improve
28,3,1001.6999999999998,2,473.9200000000001,move,improve
29,3,1001.0999999999998,2,473.9200000000001,swap,improve
30,3,973.1199999999999,2,473.9200000000001,move,improve
31,3,1023.1599999999999,2,473.9200000000001,swap,acceptBad
32,3,972.42,2,473.9200000000001,move,improve
33,3,972.42,2,473.9200000000001,move,improve
34,3,971.2199999999998,2,473.9200000000001,move,improve
35,3,946.1999999999997,2,473.9200000000001,move,improve
36,3,942.2399999999997,2,473.9200000000001,move,improve
37,4,1620.8199999999997,2,473.9200000000001,2opt,acceptBad
38,4,1715.8,2,473.9200000000001,swap,acceptBad
39,4,1721.2599999999998,2,473.9200000000001,swap,acceptBad
40,4,1688.1999999999998,2,473.9200000000001,swap,improve
41,4,1667.7999999999997,2,473.9200000000001,move,improve
42,4,1650.6399999999999,2,473.9200000000001,swap,improve
43,5,2111.8599999999997,2,473.9200000000001,2opt,acceptBad
44,5,2029.1399999999999,2,473.9200000000001,move,improve
45,5,2024.1999999999998,2,473.9200000000001,move,improve
46,5,2177.2400000000002,2,473.9200000000001,2opt,acceptBad
47,5,2148.24,2,473.9200000000001,swap,improve
48,5,2004.7799999999997,2,473.9200000000001,swap,improve
49,5,2014.7999999999997,2,473.9200000000001,swap,acceptBad
50,5,2008.96,2,473.9200000000001,swap,improve
51,5,2094.62,2,473.9200000000001,2opt,acceptBad
52,5,2081.4799999999996,2,473.9200000000001,swap,improve
53,5,1513.08,2,473.9200000000001,move,improve
54,5,1368.4399999999996,2,473.9200000000001,move,improve
55,5,1339.4399999999996,2,473.9200000000001,swap,improve
56,5,1250.8000000000002,2,473.9200000000001,swap,improve
57,5,1254.2,2,473.9200000000001,swap,acceptBad
58,5,1270.92,2,473.9200000000001,move,acceptBad
59,5,1270.92,2,473.9200000000001,move,improve
60,5,1279.0000000000002,2,473.9200000000001,2opt,acceptBad
61,5,1708.88,2,473.9200000000001,swap,acceptBad
62,5,1704.8,2,473.9200000000001,2opt,improve
63,6,2223.14,2,473.9200000000001,2opt,acceptBad
64,6,2090.3599999999997,2,473.9200000000001,move,improve
65,6,2158.8199999999997,2,473.9200000000001,2opt,acceptBad
66,6,2016.2000000000003,2,473.9200000000001,move,improve
67,6,2305.2799999999997,2,473.9200000000001,2opt,acceptBad
68,6,2334.8,2,473.9200000000001,swap,acceptBad
69,6,2013.8000000000002,2,473.9200000000001,move,improve
70,6,1996.28,2,473.9200000000001,swap,improve
71,6,2005.64,2,473.9200000000001,swap,acceptBad
72,6,2096.7,2,473.9200000000001,swap,acceptBad
73,6,1997.9199999999994,2,473.9200000000001,move,improve
74,6,1937.2199999999998,2,473.9200000000001,move,improve
75,6,1937.2199999999998,2,473.9200000000001,move,improve
76,6,1909.9199999999998,2,473.9200000000001,swap,improve
77,6,1909.9199999999998,2,473.9200000000001,move,improve
78,6,1909.9199999999998,2,473.9200000000001,2opt,improve
79,7,3043.5000000000005,2,473.9200000000001,2opt,acceptBad
80,7,2959.0200000000004,2,473.9200000000001,move,improve
81,7,2854.12,2,473.9200000000001,move,improve
82,7,2846.0200000000004,2,473.9200000000001,swap,improve
83,7,3319.0199999999995,2,473.9200000000001,2opt,acceptBad
84,7,3320.04,2,473.9200000000001,2opt,acceptBad
85,7,3324.34,2,473.9200000000001,swap,acceptBad
86,7,3225.4599999999996,2,473.9200000000001,move,improve
87,7,3220.3599999999997,2,473.9200000000001,2opt,improve
88,7,3101.14,2,473.9200000000001,move,improve
89,7,2891.6800000000003,2,473.9200000000001,swap,improve
90,7,2897.5600000000004,2,473.9200000000001,2opt,acceptBad
91,7,2990.2799999999997,2,473.9200000000001,2opt,acceptBad
92,7,2944.74,2,473.9200000000001,2opt,improve
93,7,2874.04,2,473.9200000000001,move,improve
94,7,2874.04,2,473.9200000000001,move,improve
95,7,3048.9399999999996,2,473.9200000000001,2opt,acceptBad
96,7,3014.1999999999994,2,473.9200000000001,swap,improve
97,7,2977.8599999999997,2,473.9200000000001,2opt,improve
98,7,2831.18,2,473.9200000000001,move,improve
99,7,2827.1,2,473.9200000000001,swap,improve
100,7,2850.9399999999996,2,473.9200000000001,2opt,acceptBad
101,7,2849.92,2,473.9200000000001,2opt,improve
102,7,2857.2999999999997,2,473.9200000000001,swap,acceptBad
103,7,2852.08,2,473.9200000000001,move,improve
104,7,2769.42,2,473.9200000000001,move,improve
105,7,2754.4799999999996,2,473.9200000000001,move,improve
106,7,2830.04,2,473.9200000000001,swap,acceptBad
107,7,2821.0,2,473.9200000000001,2opt,improve
108,7,2734.06,2,473.9200000000001,move,improve
109,7,2720.14,2,473.9200000000001,move,improve
110,7,2278.7399999999993,2,473.9200000000001,move,improve
111,7,1872.6999999999998,2,473.9200000000001,move,improve
112,8,3271.5,2,473.9200000000001,2opt,acceptBad
113,8,3124.66,2,473.9200000000001,move,improve
114,8,3143.8599999999997,2,473.9200000000001,swap,acceptBad
115,8,3235.5800000000004,2,473.9200000000001,2opt,acceptBad
116,8,3217.5800000000004,2,473.9200000000001,swap,improve
117,8,3199.6400000000003,2,473.9200000000001,2opt,improve
118,8,3533.24,2,473.9200000000001,swap,acceptBad
119,8,3553.5200000000004,2,473.9200000000001,2opt,acceptBad
120,8,3429.960000000001,2,473.9200000000001,move,improve
121,8,3471.6800000000007,2,473.9200000000001,swap,acceptBad
122,8,3293.840000000001,2,473.9200000000001,move,improve
123,8,3290.4400000000014,2,473.9200000000001,swap,improve
124,8,3265.5800000000013,2,473.9200000000001,swap,improve
125,9,4276.9000000000015,2,473.9200000000001,2opt,acceptBad
126,9,4167.720000000001,2,473.9200000000001,move,improve
127,9,4187.060000000001,2,473.9200000000001,2opt,acceptBad
128,9,3953.2800000000007,2,473.9200000000001,move,improve
129,9,3978.7199999999993,2,473.9200000000001,swap,acceptBad
130,9,3862.9800000000005,2,473.9200000000001,2opt,improve
131,9,4568.8200000000015,2,473.9200000000001,swap,acceptBad
132,9,4595.340000000001,2,473.9200000000001,move,acceptBad
133,9,4580.500000000001,2,473.9200000000001,swap,improve
134,9,4565.920000000001,2,473.9200000000001,swap,improve
135,9,4446.66,2,473.9200000000001,move,improve
136,9,4630.720000000001,2,473.9200000000001,swap,acceptBad
137,9,4400.16,2,473.9200000000001,move,improve
138,9,4403.94,2,473.9200000000001,swap,acceptBad
139,10,5260.9000000000015,2,473.9200000000001,2opt,acceptBad
140,10,5166.620000000001,2,473.9200000000001,move,improve
141,10,5290.460000000001,2,473.9200000000001,swap,acceptBad
142,10,5277.740000000002,2,473.9200000000001,swap,improve
143,10,5343.380000000001,2,473.9200000000001,move,acceptBad
144,10,5354.24,2,473.9200000000001,2opt,acceptBad
145,10,5561.620000000001,2,473.9200000000001,swap,acceptBad
146,10,5561.620000000001,2,473.9200000000001,move,improve
147,10,5555.500000000001,2,473.9200000000001,swap,improve
148,10,5568.120000000001,2,473.9200000000001,swap,acceptBad
149,10,5710.160000000001,2,473.9200000000001,swap,acceptBad
150,10,5813.72,2,473.9200000000001,2opt,acceptBad
151,10,5821.62,2,473.9200000000001,swap,acceptBad
152,11,7614.419999999999,2,473.9200000000001,2opt,acceptBad
153,11,7337.78,2,473.9200000000001,2opt,improve
154,11,7330.58,2,473.9200000000001,2opt,improve
155,11,7028.679999999999,2,473.9200000000001,move,improve
156,11,7087.84,2,473.9200000000001,swap,acceptBad
157,11,7083.140000000001,2,473.9200000000001,swap,improve
158,11,7148.840000000002,2,473.9200000000001,swap,acceptBad
159,11,6875.38,2,473.9200000000001,swap,improve
160,11,7048.18,2,473.9200000000001,2opt,acceptBad
161,11,7343.56,2,473.9200000000001,2opt,acceptBad
162,11,7143.200000000001,2,473.9200000000001,move,improve
163,11,7156.400000000001,2,473.9200000000001,2opt,acceptBad
164,11,7146.920000000001,2,473.9200000000001,swap,improve
165,11,7142.359999999999,2,473.9200000000001,2opt,improve
166,11,7111.839999999998,2,473.9200000000001,swap,improve
167,11,6803.339999999999,2,473.9200000000001,2opt,improve
168,11,7269.019999999999,2,473.9200000000001,2opt,acceptBad
169,11,7237.4400000000005,2,473.9200000000001,2opt,improve
170,11,7242.18,2,473.9200000000001,swap,acceptBad
171,11,7082.16,2,473.9200000000001,swap,improve
172,12,8675.22,2,473.9200000000001,2opt,acceptBad
173,12,8684.160000000002,2,473.9200000000001,swap,acceptBad
174,12,8470.060000000001,2,473.9200000000001,swap,improve
175,13,9862.380000000001,2,473.9200000000001,2opt,acceptBad
176,13,9433.0,2,473.9200000000001,move,improve
177,13,9132.820000000003,2,473.9200000000001,2opt,improve
178,13,9135.340000000004,2,473.9200000000001,swap,acceptBad
179,13,9695.46,2,473.9200000000001,2opt,acceptBad
180,13,9516.98,2,473.9200000000001,swap,improve
181,13,9516.98,2,473.9200000000001,2opt,improve
182,13,9520.339999999997,2,473.9200000000001,swap,acceptBad
183,13,9686.039999999997,2,473.9200000000001,swap,acceptBad
184,13,9705.619999999997,2,473.9200000000001,swap,acceptBad
185,13,9385.619999999999,2,473.9200000000001,move,improve
186,13,9819.080000000007,2,473.9200000000001,2opt,acceptBad
187,13,9852.700000000006,2,473.9200000000001,swap,acceptBad
188,13,9934.68,2,473.9200000000001,2opt,acceptBad
189,13,8864.019999999997,2,473.9200000000001,move,improve
190,13,8869.179999999997,2,473.9200000000001,2opt,acceptBad
191,13,8765.479999999998,2,473.9200000000001,move,improve
192,14,10884.8,2,473.9200000000001,2opt,acceptBad
193,14,10877.96,2,473.9200000000001,swap,improve
194,13,9839.820000000002,2,473.9200000000001,2opt,improve
195,13,10553.0,2,473.9200000000001,2opt,acceptBad
196,13,10477.180000000002,2,473.9200000000001,move,improve
197,13,10488.120000000003,2,473.9200000000001,swap,acceptBad
198,14,12619.500000000002,2,473.9200000000001,2opt,acceptBad
199,14,12595.340000000006,2,473.9200000000001,swap,improve
200,14,12339.500000000005,2,473.9200000000001,move,improve
201,14,12656.060000000005,2,473.9200000000001,2opt,acceptBad
202,14,11766.780000000006,2,473.9200000000001,move,improve
203,14,11675.160000000003,2,473.9200000000001,move,improve
204,14,11186.68,2,473.9200000000001,move,improve
205,14,11024.500000000002,2,473.9200000000001,move,improve
206,14,11045.720000000001,2,473.9200000000001,swap,acceptBad
207,14,11048.6,2,473.9200000000001,swap,acceptBad
208,14,10840.28,2,473.9200000000001,move,improve
209,14,10955.840000000004,2,473.9200000000001,2opt,acceptBad
210,14,10856.78,2,473.9200000000001,2opt,improve
211,14,11196.380000000001,2,473.9200000000001,2opt,acceptBad
212,14,11154.260000000006,2,473.9200000000001,move,improve
213,14,11154.260000000006,2,473.9200000000001,move,improve
214,14,11115.260000000006,2,473.9200000000001,swap,improve
215,14,10884.579999999998,2,473.9200000000001,move,improve
216,14,10840.14,2,473.9200000000001,swap,improve
217,14,10690.399999999996,2,473.9200000000001,move,improve
218,14,11356.019999999993,2,473.9200000000001,swap,acceptBad
219,14,11109.359999999993,2,473.9200000000001,swap,improve
220,14,11026.159999999994,2,473.9200000000001,move,improve
221,14,10362.679999999998,2,473.9200000000001,move,improve
222,14,10303.759999999998,2,473.9200000000001,2opt,improve
223,14,9848.600000000002,2,473.9200000000001,2opt,improve
224,14,9594.94,2,473.9200000000001,swap,improve
225,14,9712.54,2,473.9200000000001,swap,acceptBad
226,14,9957.379999999997,2,473.9200000000001,2opt,acceptBad
227,14,10759.32,2,473.9200000000001,swap,acceptBad
228,14,11213.180000000002,2,473.9200000000001,2opt,acceptBad
229,14,11263.02,2,473.9200000000001,2opt,acceptBad
230,14,10413.180000000004,2,473.9200000000001,swap,improve
231,14,9676.380000000003,2,473.9200000000001,move,improve
232,14,9676.380000000003,2,473.9200000000001,move,improve
233,14,9675.54,2,473.9200000000001,swap,improve
234,14,9755.700000000004,2,473.9200000000001,swap,acceptBad
235,14,9652.080000000002,2,473.9200000000001,swap,improve
236,14,8828.259999999998,2,473.9200000000001,move,improve
237,14,9035.359999999997,2,473.9200000000001,swap,acceptBad
238,14,8735.0,2,473.9200000000001,move,improve
239,14,8839.78,2,473.9200000000001,swap,acceptBad
240,14,8693.12,2,473.9200000000001,move,improve
241,14,8369.04,2,473.9200000000001,swap,improve
242,14,8100.320000000001,2,473.9200000000001,move,improve
243,14,7599.3600000000015,2,473.9200000000001,move,improve
244,14,7352.620000000001,2,473.9200000000001,move,improve
245,14,7207.660000000001,2,473.9200000000001,move,improve
246,13,6535.299999999999,2,473.9200000000001,2opt,improve
247,13,6513.52,2,473.9200000000001,move,improve
248,13,6950.140000000001,2,473.9200000000001,swap,acceptBad
249,13,7459.899999999999,2,473.9200000000001,2opt,acceptBad
250,13,7446.3,2,473.9200000000001,swap,improve
251,13,7139.08,2,473.9200000000001,move,improve
252,13,7167.9,2,473.9200000000001,2opt,acceptBad
253,13,7167.9,2,473.9200000000001,2opt,notBad
254,13,7178.120000000002,2,473.9200000000001,swap,acceptBad
255,13,7187.420000000004,2,473.9200000000001,2opt,acceptBad
256,13,8382.180000000004,2,473.9200000000001,2opt,acceptBad
257,13,7883.460000000002,2,473.9200000000001,swap,improve
258,12,6960.719999999998,2,473.9200000000001,2opt,improve
259,12,7274.140000000001,2,473.9200000000001,2opt,acceptBad
260,12,6968.680000000001,2,473.9200000000001,move,improve
261,12,6948.580000000002,2,473.9200000000001,2opt,improve
262,12,6649.4000000000015,2,473.9200000000001,move,improve
263,12,6383.820000000001,2,473.9200000000001,move,improve
264,12,6105.18,2,473.9200000000001,move,improve
265,13,8339.520000000002,2,473.9200000000001,2opt,acceptBad
266,13,8424.780000000002,2,473.9200000000001,swap,acceptBad
267,13,8424.780000000002,2,473.9200000000001,2opt,improve
268,13,8940.460000000001,2,473.9200000000001,swap,acceptBad
269,13,8943.08,2,473.9200000000001,swap,acceptBad
270,13,7737.4000000000015,2,473.9200000000001,swap,improve
271,13,7537.420000000002,2,473.9200000000001,move,improve
272,13,7805.100000000001,2,473.9200000000001,swap,acceptBad
273,12,6333.3,2,473.9200000000001,move,improve
274,12,6320.52,2,473.9200000000001,swap,improve
275,12,6331.44,2,473.9200000000001,swap,acceptBad
276,12,6330.24,2,473.9200000000001,swap,improve
277,12,6648.0599999999995,2,473.9200000000001,2opt,acceptBad
278,12,6395.039999999999,2,473.9200000000001,move,improve
279,12,6032.740000000001,2,473.9200000000001,move,improve
280,12,6797.7,2,473.9200000000001,2opt,acceptBad
281,12,6853.24,2,473.9200000000001,2opt,acceptBad
282,12,6904.659999999999,2,473.9200000000001,swap,acceptBad
283,12,6920.359999999999,2,473.9200000000001,swap,acceptBad
284,12,6923.119999999999,2,473.9200000000001,swap,acceptBad
285,12,6783.18,2,473.9200000000001,swap,improve
286,12,6941.780000000001,2,473.9200000000001,2opt,acceptBad
287,12,6941.780000000001,2,473.9200000000001,2opt,improve
288,12,5970.340000000002,2,473.9200000000001,move,improve
289,13,7909.98,2,473.9200000000001,2opt,acceptBad
290,13,7896.84,2,473.9200000000001,swap,improve
291,13,7766.0999999999985,2,473.9200000000001,move,improve
292,13,7604.859999999999,2,473.9200000000001,move,improve
293,13,8217.879999999997,2,473.9200000000001,swap,acceptBad
294,13,8014.3,2,473.9200000000001,2opt,improve
295,13,8199.179999999997,2,473.9200000000001,2opt,acceptBad
296,13,9042.560000000001,2,473.9200000000001,2opt,acceptBad
297,14,10786.4,2,473.9200000000001,2opt,acceptBad
298,14,10775.54,2,473.9200000000001,swap,improve
299,14,10851.759999999998,2,473.9200000000001,2opt,acceptBad
300,14,10870.46,2,473.9200000000001,swap,acceptBad
301,14,10826.100000000002,2,473.9200000000001,2opt,improve
302,14,10750.460000000001,2,473.9200000000001,move,improve
303,14,10722.680000000002,2,473.9200000000001,swap,improve
304,14,10687.320000000003,2,473.9200000000001,swap,improve
305,14,10789.900000000001,2,473.9200000000001,swap,acceptBad
306,14,10772.760000000002,2,473.9200000000001,swap,improve
