i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,697.9200000000002,2,473.9200000000001,2opt,acceptBad
2,3,856.4400000000003,2,473.9200000000001,swap,acceptBad
3,3,836.8400000000003,2,473.9200000000001,move,improve
4,3,919.7000000000003,2,473.9200000000001,2opt,acceptBad
5,3,919.7000000000003,2,473.9200000000001,move,improve
6,3,919.7000000000003,2,473.9200000000001,2opt,improve
7,3,924.0800000000003,2,473.9200000000001,2opt,acceptBad
8,3,853.0800000000003,2,473.9200000000001,move,improve
9,3,834.2400000000002,2,473.9200000000001,move,improve
10,3,909.2200000000001,2,473.9200000000001,swap,acceptBad
11,3,907.0600000000002,2,473.9200000000001,move,improve
12,4,1712.3400000000001,2,473.9200000000001,2opt,acceptBad
13,5,1984.3600000000006,2,473.9200000000001,2opt,acceptBad
14,5,1682.1000000000004,2,473.9200000000001,move,improve
15,5,1002.2,2,473.9200000000001,2opt,improve
16,5,1000.2000000000002,2,473.9200000000001,swap,improve
17,5,1072.04,2,473.9200000000001,swap,acceptBad
18,5,1065.6599999999999,2,473.9200000000001,move,improve
19,5,1053.1599999999999,2,473.9200000000001,swap,improve
20,5,1053.3400000000001,2,473.9200000000001,swap,acceptBad
21,5,1048.48,2,473.9200000000001,2opt,improve
22,5,1391.5400000000004,2,473.9200000000001,2opt,acceptBad
23,5,1401.5000000000005,2,473.9200000000001,swap,acceptBad
24,5,1477.8000000000002,2,473.9200000000001,swap,acceptBad
25,5,1315.6400000000003,2,473.9200000000001,swap,improve
26,5,1329.0000000000007,2,473.9200000000001,swap,acceptBad
27,5,1246.3800000000003,2,473.9200000000001,move,improve
28,5,1390.24,2,473.9200000000001,swap,acceptBad
29,5,1570.8199999999997,2,473.9200000000001,2opt,acceptBad
30,5,1468.48,2,473.9200000000001,move,improve
31,5,1476.1599999999999,2,473.9200000000001,swap,acceptBad
32,5,1461.46,2,473.9200000000001,swap,improve
33,5,1548.92,2,473.9200000000001,2opt,acceptBad
34,5,1413.5199999999998,2,473.9200000000001,move,improve
35,5,1727.9999999999995,2,473.9200000000001,swap,acceptBad
36,5,1742.2599999999998,2,473.9200000000001,swap,acceptBad
37,5,1739.72,2,473.9200000000001,move,improve
38,6,1929.92,2,473.9200000000001,2opt,acceptBad
39,6,1892.48,2,473.9200000000001,move,improve
40,7,2866.84,2,473.9200000000001,2opt,acceptBad
41,7,2744.2799999999997,2,473.9200000000001,swap,improve
42,7,2636.7999999999993,2,473.9200000000001,move,improve
43,8,3755.04,2,473.9200000000001,2opt,acceptBad
44,8,3705.92,2,473.9200000000001,swap,improve
45,8,3495.0399999999995,2,473.9200000000001,swap,improve
46,8,3398.5400000000004,2,473.9200000000001,move,improve
47,8,3160.1000000000004,2,473.9200000000001,move,improve
48,9,4459.179999999999,2,473.9200000000001,2opt,acceptBad
49,9,4465.379999999999,2,473.9200000000001,2opt,acceptBad
50,9,4458.84,2,473.9200000000001,2opt,improve
51,9,4472.1,2,473.9200000000001,swap,acceptBad
52,10,6040.460000000001,2,473.9200000000001,2opt,acceptBad
53,10,5950.260000000002,2,473.9200000000001,move,improve
54,10,6486.800000000001,2,473.9200000000001,2opt,acceptBad
55,10,6413.300000000001,2,473.9200000000001,swap,improve
56,10,6420.000000000001,2,473.9200000000001,swap,acceptBad
57,9,5307.48,2,473.9200000000001,2opt,improve
58,9,5581.480000000001,2,473.9200000000001,2opt,acceptBad
