i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,887.74,2,473.9200000000001,2opt,acceptBad
2,3,863.42,2,473.9200000000001,move,improve
3,3,842.0800000000002,2,473.9200000000001,move,improve
4,3,810.8000000000001,2,473.9200000000001,move,improve
5,4,953.6200000000001,2,473.9200000000001,2opt,acceptBad
6,4,992.1800000000002,2,473.9200000000001,swap,acceptBad
7,4,829.7000000000003,2,473.9200000000001,2opt,improve
8,4,836.72,2,473.9200000000001,swap,acceptBad
9,4,819.9,2,473.9200000000001,move,improve
10,4,944.5200000000002,2,473.9200000000001,2opt,acceptBad
11,4,837.6600000000003,2,473.9200000000001,move,improve
12,4,895.2000000000003,2,473.9200000000001,swap,acceptBad
13,4,888.1200000000003,2,473.9200000000001,2opt,improve
14,4,1250.2600000000002,2,473.9200000000001,swap,acceptBad
15,4,1250.08,2,473.9200000000001,move,improve
16,4,1235.5600000000004,2,473.9200000000001,swap,improve
17,4,1329.76,2,473.9200000000001,swap,acceptBad
18,4,1320.94,2,473.9200000000001,move,improve
19,4,1277.1399999999999,2,473.9200000000001,move,improve
20,4,1216.38,2,473.9200000000001,move,improve
21,4,1161.78,2,473.9200000000001,move,improve
22,4,1078.5,2,473.9200000000001,2opt,improve
23,4,976.2600000000002,2,473.9200000000001,move,improve
24,4,976.2600000000002,2,473.9200000000001,2opt,improve
25,5,1558.4800000000002,2,473.9200000000001,2opt,acceptBad
26,5,1471.84,2,473.9200000000001,swap,improve
27,5,1480.6,2,473.9200000000001,swap,acceptBad
28,5,1541.24,2,473.9200000000001,swap,acceptBad
29,5,1425.1000000000001,2,473.9200000000001,move,improve
30,5,1425.1000000000001,2,473.9200000000001,move,improve
31,5,1374.8400000000001,2,473.9200000000001,move,improve
32,5,1342.88,2,473.9200000000001,swap,improve
33,5,1342.6999999999998,2,473.9200000000001,2opt,improve
34,6,2227.58,2,473.9200000000001,2opt,acceptBad
35,6,1898.54,2,473.9200000000001,move,improve
36,6,2408.54,2,473.9200000000001,2opt,acceptBad
37,6,2840.54,2,473.9200000000001,2opt,acceptBad
38,6,2727.2000000000003,2,473.9200000000001,swap,improve
39,6,2628.66,2,473.9200000000001,move,improve
40,6,2493.7200000000003,2,473.9200000000001,move,improve
41,6,2493.7200000000003,2,473.9200000000001,move,improve
42,6,2522.4000000000005,2,473.9200000000001,swap,acceptBad
43,6,2609.2400000000002,2,473.9200000000001,swap,acceptBad
44,6,2607.92,2,473.9200000000001,swap,improve
45,6,2469.5600000000004,2,473.9200000000001,move,improve
46,6,2120.2999999999997,2,473.9200000000001,move,improve
47,6,2092.4199999999996,2,473.9200000000001,move,improve
48,6,1930.3599999999997,2,473.9200000000001,move,improve
49,6,1930.3599999999997,2,473.9200000000001,move,improve
50,6,1930.3599999999997,2,473.9200000000001,swap,improve
51,6,2008.3799999999997,2,473.9200000000001,swap,acceptBad
52,6,2018.2199999999998,2,473.9200000000001,2opt,acceptBad
53,6,2023.3799999999999,2,473.9200000000001,swap,acceptBad
54,7,2727.2800000000007,2,473.9200000000001,2opt,acceptBad
55,7,2656.6400000000003,2,473.9200000000001,move,improve
56,7,2737.8800000000006,2,473.9200000000001,swap,acceptBad
57,7,3047.7000000000007,2,473.9200000000001,2opt,acceptBad
58,7,2849.58,2,473.9200000000001,move,improve
59,7,2845.5199999999995,2,473.9200000000001,swap,improve
60,7,3604.4799999999996,2,473.9200000000001,2opt,acceptBad
61,7,3769.5000000000005,2,473.9200000000001,2opt,acceptBad
62,7,3795.6600000000008,2,473.9200000000001,swap,acceptBad
63,7,3531.3000000000006,2,473.9200000000001,move,improve
64,7,3418.9800000000014,2,473.9200000000001,swap,improve
65,7,3268.660000000001,2,473.9200000000001,move,improve
66,8,3627.1400000000003,2,473.9200000000001,2opt,acceptBad
67,8,3620.0599999999995,2,473.9200000000001,swap,improve
68,8,4424.4000000000015,2,473.9200000000001,2opt,acceptBad
69,8,3698.0200000000013,2,473.9200000000001,move,improve
70,8,3667.580000000001,2,473.9200000000001,swap,improve
71,8,3936.5199999999995,2,473.9200000000001,2opt,acceptBad
72,8,3951.7,2,473.9200000000001,swap,acceptBad
73,8,3316.6800000000003,2,473.9200000000001,move,improve
74,8,3173.5599999999995,2,473.9200000000001,move,improve
75,8,3223.62,2,473.9200000000001,swap,acceptBad
76,8,3223.38,2,473.9200000000001,swap,improve
77,8,3164.58,2,473.9200000000001,swap,improve
78,8,3007.82,2,473.9200000000001,move,improve
79,8,2871.6800000000003,2,473.9200000000001,swap,improve
80,8,2856.26,2,473.9200000000001,swap,improve
81,8,2768.88,2,473.9200000000001,move,improve
82,8,2674.8599999999997,2,473.9200000000001,2opt,improve
83,8,3372.2000000000003,2,473.9200000000001,swap,acceptBad
84,8,3377.9000000000005,2,473.9200000000001,swap,acceptBad
85,8,3372.580000000001,2,473.9200000000001,2opt,improve
86,8,3173.4800000000005,2,473.9200000000001,swap,improve
87,8,2961.5600000000004,2,473.9200000000001,move,improve
88,8,2908.3600000000006,2,473.9200000000001,move,improve
89,8,2860.04,2,473.9200000000001,swap,improve
90,8,2860.04,2,473.9200000000001,2opt,improve
91,8,2847.08,2,473.9200000000001,swap,improve
92,8,2765.2,2,473.9200000000001,move,improve
93,8,2659.959999999999,2,473.9200000000001,2opt,improve
94,8,2278.9199999999996,2,473.9200000000001,2opt,improve
95,8,1961.8,2,473.9200000000001,move,improve
96,8,3058.7599999999998,2,473.9200000000001,2opt,acceptBad
97,8,3033.08,2,473.9200000000001,2opt,improve
