i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,689.9800000000002,8,689.9800000000002,2opt,improve
2,8,689.9800000000002,8,689.9800000000002,move,improve
3,8,689.9800000000002,8,689.9800000000002,move,improve
4,8,689.8800000000002,8,689.8800000000002,move,newBest
5,8,689.8800000000002,8,689.8800000000002,2opt,improve
6,9,1254.56,8,689.8800000000002,2opt,acceptBad
7,9,1254.56,8,689.8800000000002,move,improve
8,9,1250.76,8,689.8800000000002,2opt,improve
9,9,1250.76,8,689.8800000000002,move,improve
10,9,844.74,8,689.8800000000002,move,improve
11,9,1281.7799999999997,8,689.8800000000002,swap,acceptBad
12,9,991.8,8,689.8800000000002,move,improve
13,10,1541.8600000000001,8,689.8800000000002,2opt,acceptBad
14,11,2090.5599999999995,8,689.8800000000002,2opt,acceptBad
15,11,2053.22,8,689.8800000000002,move,improve
16,12,2441.8599999999997,8,689.8800000000002,2opt,acceptBad
17,12,2372.88,8,689.8800000000002,move,improve
18,12,2372.88,8,689.8800000000002,move,improve
19,12,2726.0800000000004,8,689.8800000000002,swap,acceptBad
20,12,2029.3199999999997,8,689.8800000000002,move,improve
21,12,2030.2599999999998,8,689.8800000000002,swap,acceptBad
22,12,2030.2599999999998,8,689.8800000000002,2opt,improve
23,12,2033.9999999999995,8,689.8800000000002,swap,acceptBad
24,13,2315.3199999999997,8,689.8800000000002,2opt,acceptBad
25,13,2322.3799999999997,8,689.8800000000002,2opt,acceptBad
26,13,2322.3799999999997,8,689.8800000000002,2opt,improve
27,13,2506.9799999999996,8,689.8800000000002,swap,acceptBad
28,13,2744.7399999999993,8,689.8800000000002,2opt,acceptBad
29,13,2769.24,8,689.8800000000002,swap,acceptBad
30,13,2755.100000000001,8,689.8800000000002,swap,improve
31,13,2694.5000000000005,8,689.8800000000002,move,improve
32,13,2689.3200000000006,8,689.8800000000002,swap,improve
33,13,2664.18,8,689.8800000000002,2opt,improve
34,13,2859.5799999999995,8,689.8800000000002,2opt,acceptBad
35,13,2844.06,8,689.8800000000002,move,improve
36,13,2429.8199999999997,8,689.8800000000002,move,improve
37,13,2429.8199999999997,8,689.8800000000002,move,improve
38,13,2429.8199999999997,8,689.8800000000002,2opt,improve
39,13,2428.7599999999998,8,689.8800000000002,move,improve
40,13,2426.4799999999996,8,689.8800000000002,move,improve
41,13,2368.6400000000003,8,689.8800000000002,move,improve
42,14,3495.3000000000015,8,689.8800000000002,2opt,acceptBad
43,15,4723.380000000002,8,689.8800000000002,2opt,acceptBad
44,15,4765.100000000001,8,689.8800000000002,swap,acceptBad
45,15,4765.200000000001,8,689.8800000000002,swap,acceptBad
46,15,4163.3200000000015,8,689.8800000000002,move,improve
47,15,3419.9800000000005,8,689.8800000000002,move,improve
48,15,3298.620000000001,8,689.8800000000002,swap,improve
49,15,3226.199999999999,8,689.8800000000002,move,improve
50,15,3691.72,8,689.8800000000002,2opt,acceptBad
51,15,3691.72,8,689.8800000000002,move,improve
52,15,3474.26,8,689.8800000000002,2opt,improve
53,15,3474.26,8,689.8800000000002,move,improve
54,15,3310.039999999999,8,689.8800000000002,swap,improve
55,15,3310.039999999999,8,689.8800000000002,2opt,improve
56,15,3199.7,8,689.8800000000002,move,improve
57,15,3199.7,8,689.8800000000002,2opt,improve
58,15,3185.9799999999996,8,689.8800000000002,swap,improve
59,15,3185.9799999999996,8,689.8800000000002,move,improve
60,15,3859.0200000000004,8,689.8800000000002,2opt,acceptBad
61,14,2227.1600000000003,8,689.8800000000002,move,improve
62,14,2202.5,8,689.8800000000002,swap,improve
63,14,2079.64,8,689.8800000000002,move,improve
64,14,2079.64,8,689.8800000000002,move,improve
65,14,2736.3199999999997,8,689.8800000000002,2opt,acceptBad
66,14,2736.3199999999997,8,689.8800000000002,2opt,improve
67,14,2303.6399999999994,8,689.8800000000002,swap,improve
