i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,683.3000000000003,8,683.3000000000003,move,newBest
2,8,683.3000000000003,8,683.3000000000003,move,improve
3,8,683.3000000000003,8,683.3000000000003,move,improve
4,8,443.96000000000004,8,443.96000000000004,move,newBest
5,8,443.96000000000004,8,443.96000000000004,move,improve
6,8,443.24,8,443.24,swap,newBest
7,9,820.68,8,443.24,2opt,acceptBad
8,9,818.9,8,443.24,move,improve
9,10,1222.58,8,443.24,2opt,acceptBad
10,10,1222.58,8,443.24,2opt,improve
11,10,1224.6999999999998,8,443.24,swap,acceptBad
12,10,1225.6,8,443.24,swap,acceptBad
13,10,1248.7400000000002,8,443.24,2opt,acceptBad
14,11,1793.2400000000007,8,443.24,2opt,acceptBad
15,11,1795.8000000000002,8,443.24,swap,acceptBad
16,11,1593.2800000000002,8,443.24,move,improve
17,12,2529.5399999999995,8,443.24,2opt,acceptBad
18,13,3385.26,8,443.24,2opt,acceptBad
19,14,3843.34,8,443.24,2opt,acceptBad
20,14,3844.1799999999994,8,443.24,swap,acceptBad
21,13,2296.08,8,443.24,move,improve
22,13,2296.6200000000003,8,443.24,2opt,acceptBad
23,13,2295.2200000000003,8,443.24,2opt,improve
24,13,2807.560000000001,8,443.24,swap,acceptBad
25,13,2213.6400000000003,8,443.24,2opt,improve
26,14,3215.42,8,443.24,2opt,acceptBad
27,14,3309.2599999999998,8,443.24,2opt,acceptBad
28,15,3596.5400000000004,8,443.24,2opt,acceptBad
29,15,3596.5400000000004,8,443.24,2opt,improve
30,15,3563.8000000000006,8,443.24,2opt,improve
31,15,3607.540000000001,8,443.24,2opt,acceptBad
32,15,2901.2000000000007,8,443.24,move,improve
33,15,2901.2000000000007,8,443.24,move,improve
34,15,2885.6800000000003,8,443.24,move,improve
35,16,3494.22,8,443.24,2opt,acceptBad
36,16,3338.8999999999987,8,443.24,2opt,improve
37,16,3300.5999999999995,8,443.24,move,improve
38,16,3299.5199999999995,8,443.24,move,improve
39,16,3245.7999999999993,8,443.24,2opt,improve
40,16,3365.2999999999997,8,443.24,swap,acceptBad
41,16,3357.360000000001,8,443.24,2opt,improve
42,16,2952.960000000001,8,443.24,move,improve
43,16,2774.3000000000015,8,443.24,move,improve
44,17,3343.32,8,443.24,2opt,acceptBad
45,17,3352.7000000000003,8,443.24,swap,acceptBad
46,18,4008.0600000000004,8,443.24,2opt,acceptBad
47,18,3954.9000000000005,8,443.24,swap,improve
48,18,3946.7999999999997,8,443.24,2opt,improve
49,18,4159.52,8,443.24,swap,acceptBad
50,18,4159.52,8,443.24,move,improve
51,18,4125.499999999999,8,443.24,move,improve
52,18,4386.860000000001,8,443.24,swap,acceptBad
53,18,4386.860000000001,8,443.24,move,improve
54,18,5158.26,8,443.24,swap,acceptBad
55,18,4362.799999999999,8,443.24,move,improve
56,18,4218.3,8,443.24,move,improve
57,18,4174.54,8,443.24,move,improve
58,18,3847.6600000000008,8,443.24,move,improve
59,18,3838.999999999999,8,443.24,move,improve
60,18,4115.639999999999,8,443.24,2opt,acceptBad
61,18,4052.8199999999983,8,443.24,swap,improve
62,18,4031.0799999999977,8,443.24,swap,improve
63,19,5079.499999999995,8,443.24,2opt,acceptBad
64,19,5077.76,8,443.24,2opt,improve
65,19,5077.76,8,443.24,move,improve
66,19,4922.08,8,443.24,move,improve
67,19,5023.700000000001,8,443.24,2opt,acceptBad
68,19,5758.079999999999,8,443.24,2opt,acceptBad
69,19,5289.119999999998,8,443.24,move,improve
70,19,4633.159999999997,8,443.24,move,improve
71,19,4633.159999999997,8,443.24,2opt,improve
72,19,4860.6,8,443.24,2opt,acceptBad
73,19,4860.6,8,443.24,move,improve
74,20,6277.640000000001,8,443.24,2opt,acceptBad
75,20,6008.96,8,443.24,move,improve
76,20,5914.339999999999,8,443.24,swap,improve
77,20,5978.279999999999,8,443.24,swap,acceptBad
78,20,5947.419999999997,8,443.24,move,improve
79,20,6005.9599999999955,8,443.24,2opt,acceptBad
80,20,5438.419999999998,8,443.24,move,improve
81,20,5339.439999999998,8,443.24,swap,improve
82,20,5305.419999999998,8,443.24,2opt,improve
83,20,4908.52,8,443.24,move,improve
84,20,5259.540000000001,8,443.24,swap,acceptBad
85,20,5244.480000000003,8,443.24,2opt,improve
86,20,5258.000000000001,8,443.24,2opt,acceptBad
87,20,5258.000000000001,8,443.24,2opt,improve
88,20,5127.840000000001,8,443.24,move,improve
89,20,5559.279999999997,8,443.24,move,acceptBad
90,20,5203.2199999999975,8,443.24,move,improve
91,20,5228.219999999998,8,443.24,swap,acceptBad
92,20,5192.6399999999985,8,443.24,swap,improve
93,20,5050.759999999998,8,443.24,swap,improve
94,20,5072.839999999998,8,443.24,swap,acceptBad
95,20,5568.359999999999,8,443.24,swap,acceptBad
96,20,5440.439999999999,8,443.24,move,improve
97,20,5471.299999999998,8,443.24,swap,acceptBad
98,20,5468.899999999999,8,443.24,2opt,improve
99,20,5463.279999999999,8,443.24,move,improve
100,20,5121.080000000001,8,443.24,swap,improve
101,20,6320.68,8,443.24,2opt,acceptBad
102,20,5259.600000000002,8,443.24,move,improve
103,20,4715.440000000002,8,443.24,move,improve
104,20,4615.880000000002,8,443.24,2opt,improve
105,20,4615.880000000002,8,443.24,2opt,improve
106,20,4385.200000000003,8,443.24,move,improve
107,20,4606.080000000002,8,443.24,swap,acceptBad
108,20,4339.0199999999995,8,443.24,2opt,improve
109,20,4344.66,8,443.24,2opt,acceptBad
110,20,4371.019999999996,8,443.24,swap,acceptBad
111,20,4465.439999999995,8,443.24,swap,acceptBad
112,20,4638.299999999996,8,443.24,swap,acceptBad
113,20,4526.539999999996,8,443.24,move,improve
114,20,4624.0399999999945,8,443.24,2opt,acceptBad
115,20,4644.759999999996,8,443.24,2opt,acceptBad
116,20,4083.739999999998,8,443.24,move,improve
117,20,4124.979999999999,8,443.24,swap,acceptBad
118,20,4005.4399999999982,8,443.24,swap,improve
119,20,4250.539999999995,8,443.24,swap,acceptBad
120,20,4263.879999999997,8,443.24,swap,acceptBad
121,20,4270.579999999996,8,443.24,2opt,acceptBad
122,20,4244.979999999997,8,443.24,2opt,improve
123,20,5443.359999999999,8,443.24,move,acceptBad
124,20,5424.939999999997,8,443.24,2opt,improve
125,20,6108.64,8,443.24,2opt,acceptBad
126,20,5785.840000000002,8,443.24,move,improve
127,20,5848.880000000002,8,443.24,2opt,acceptBad
128,20,5470.7800000000025,8,443.24,2opt,improve
129,20,5469.720000000003,8,443.24,move,improve
130,20,4733.400000000001,8,443.24,move,improve
131,20,4601.719999999999,8,443.24,move,improve
132,19,3626.2599999999993,8,443.24,move,improve
133,19,3393.760000000001,8,443.24,2opt,improve
134,19,3148.3,8,443.24,move,improve
135,19,3695.3,8,443.24,move,acceptBad
136,19,3673.4200000000014,8,443.24,2opt,improve
137,19,3674.5200000000013,8,443.24,swap,acceptBad
138,19,3674.5200000000013,8,443.24,move,improve
139,19,3671.6599999999994,8,443.24,swap,improve
140,19,3865.5800000000004,8,443.24,swap,acceptBad
141,19,3847.2400000000002,8,443.24,move,improve
142,19,3993.340000000001,8,443.24,swap,acceptBad
143,19,3712.4399999999987,8,443.24,2opt,improve
144,19,3716.3199999999983,8,443.24,swap,acceptBad
145,19,3711.9199999999987,8,443.24,2opt,improve
146,19,4060.8399999999983,8,443.24,swap,acceptBad
147,19,3936.739999999999,8,443.24,move,improve
148,19,3763.38,8,443.24,2opt,improve
149,19,3763.38,8,443.24,move,improve
150,19,3773.5199999999986,8,443.24,swap,acceptBad
151,19,4696.419999999998,8,443.24,swap,acceptBad
152,19,4667.46,8,443.24,2opt,improve
