i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,817.6800000000001,8,689.9800000000002,2opt,acceptBad
2,9,1018.98,8,689.9800000000002,swap,acceptBad
3,9,1018.98,8,689.9800000000002,move,improve
4,9,850.9200000000001,8,689.9800000000002,move,improve
5,9,850.1800000000001,8,689.9800000000002,swap,improve
6,9,832.9799999999998,8,689.9800000000002,move,improve
7,9,875.1800000000002,8,689.9800000000002,swap,acceptBad
8,9,876.1400000000001,8,689.9800000000002,swap,acceptBad
9,9,875.5600000000002,8,689.9800000000002,swap,improve
10,9,854.4200000000001,8,689.9800000000002,swap,improve
11,9,868.46,8,689.9800000000002,swap,acceptBad
12,9,868.46,8,689.9800000000002,2opt,improve
13,9,855.8000000000002,8,689.9800000000002,2opt,improve
14,9,851.6400000000001,8,689.9800000000002,move,improve
15,9,852.8200000000002,8,689.9800000000002,2opt,acceptBad
16,9,965.6600000000003,8,689.9800000000002,swap,acceptBad
17,9,997.5400000000001,8,689.9800000000002,swap,acceptBad
18,9,997.5400000000001,8,689.9800000000002,move,improve
19,9,1018.2400000000001,8,689.9800000000002,swap,acceptBad
20,9,999.3800000000001,8,689.9800000000002,swap,improve
21,9,999.3800000000001,8,689.9800000000002,2opt,improve
22,9,1050.44,8,689.9800000000002,swap,acceptBad
23,10,1810.2800000000002,8,689.9800000000002,2opt,acceptBad
24,10,1767.7200000000003,8,689.9800000000002,move,improve
25,10,1785.3800000000003,8,689.9800000000002,swap,acceptBad
26,11,1939.3400000000006,8,689.9800000000002,2opt,acceptBad
27,11,1938.7200000000003,8,689.9800000000002,swap,improve
28,11,1933.1600000000003,8,689.9800000000002,swap,improve
29,11,2010.2000000000007,8,689.9800000000002,swap,acceptBad
30,11,2010.2800000000002,8,689.9800000000002,2opt,acceptBad
31,11,2010.2800000000002,8,689.9800000000002,2opt,improve
32,11,2058.22,8,689.9800000000002,swap,acceptBad
33,11,2049.1200000000003,8,689.9800000000002,2opt,improve
34,11,2049.1200000000003,8,689.9800000000002,move,improve
35,11,2045.5000000000002,8,689.9800000000002,swap,improve
36,11,2050.0600000000004,8,689.9800000000002,swap,acceptBad
37,11,1983.0400000000002,8,689.9800000000002,move,improve
38,11,1983.0400000000002,8,689.9800000000002,2opt,improve
39,11,1983.0400000000002,8,689.9800000000002,2opt,improve
40,11,1980.64,8,689.9800000000002,move,improve
41,11,1374.92,8,689.9800000000002,move,improve
42,12,1994.02,8,689.9800000000002,2opt,acceptBad
43,12,1916.7200000000003,8,689.9800000000002,move,improve
44,12,1890.3600000000001,8,689.9800000000002,swap,improve
45,12,1886.1200000000001,8,689.9800000000002,swap,improve
46,12,1779.9000000000003,8,689.9800000000002,move,improve
47,11,1174.7999999999997,8,689.9800000000002,move,improve
48,11,1175.08,8,689.9800000000002,swap,acceptBad
49,11,1175.08,8,689.9800000000002,2opt,improve
50,11,1189.1999999999998,8,689.9800000000002,swap,acceptBad
51,12,1443.2399999999998,8,689.9800000000002,2opt,acceptBad
52,12,1481.8999999999996,8,689.9800000000002,swap,acceptBad
53,13,1745.2199999999993,8,689.9800000000002,2opt,acceptBad
54,13,1743.3199999999995,8,689.9800000000002,swap,improve
55,13,1745.2199999999993,8,689.9800000000002,2opt,acceptBad
56,14,2908.7799999999997,8,689.9800000000002,2opt,acceptBad
57,14,2955.8399999999992,8,689.9800000000002,swap,acceptBad
58,14,2010.9199999999996,8,689.9800000000002,move,improve
59,14,2010.9199999999996,8,689.9800000000002,move,improve
60,14,1999.4400000000003,8,689.9800000000002,swap,improve
61,15,2330.4399999999996,8,689.9800000000002,2opt,acceptBad
62,15,2263.8399999999997,8,689.9800000000002,swap,improve
63,15,2263.8399999999997,8,689.9800000000002,2opt,improve
64,15,2223.0400000000004,8,689.9800000000002,move,improve
65,15,2197.379999999999,8,689.9800000000002,swap,improve
66,15,2300.2599999999998,8,689.9800000000002,swap,acceptBad
67,15,2616.579999999999,8,689.9800000000002,2opt,acceptBad
68,15,2590.9600000000005,8,689.9800000000002,2opt,improve
69,15,2491.46,8,689.9800000000002,move,improve
70,15,2491.46,8,689.9800000000002,move,improve
71,15,2491.299999999999,8,689.9800000000002,2opt,improve
72,15,2271.2999999999993,8,689.9800000000002,move,improve
73,16,2476.999999999999,8,689.9800000000002,2opt,acceptBad
74,16,2479.5799999999986,8,689.9800000000002,2opt,acceptBad
75,16,2193.8399999999997,8,689.9800000000002,move,improve
76,16,2193.8399999999997,8,689.9800000000002,2opt,improve
77,16,2061.4000000000005,8,689.9800000000002,swap,improve
78,16,1979.5800000000008,8,689.9800000000002,swap,improve
79,16,1995.3600000000008,8,689.9800000000002,swap,acceptBad
80,16,1995.3000000000009,8,689.9800000000002,swap,improve
81,16,1840.6399999999999,8,689.9800000000002,move,improve
82,16,1840.6399999999999,8,689.9800000000002,move,improve
83,16,1528.6,8,689.9800000000002,move,improve
84,16,1539.4599999999991,8,689.9800000000002,swap,acceptBad
85,16,1717.3999999999992,8,689.9800000000002,swap,acceptBad
86,16,1715.9599999999991,8,689.9800000000002,swap,improve
87,16,1715.9599999999991,8,689.9800000000002,move,improve
88,16,2268.959999999999,8,689.9800000000002,swap,acceptBad
89,16,2260.7999999999993,8,689.9800000000002,swap,improve
90,16,2260.7999999999993,8,689.9800000000002,move,improve
91,16,2214.3399999999992,8,689.9800000000002,move,improve
92,16,2544.66,8,689.9800000000002,2opt,acceptBad
93,16,2163.599999999999,8,689.9800000000002,2opt,improve
94,16,2162.3399999999992,8,689.9800000000002,swap,improve
95,16,2162.3399999999992,8,689.9800000000002,move,improve
96,16,2284.179999999999,8,689.9800000000002,2opt,acceptBad
97,16,2388.22,8,689.9800000000002,2opt,acceptBad
98,16,2455.780000000001,8,689.9800000000002,swap,acceptBad
99,16,2577.0,8,689.9800000000002,swap,acceptBad
100,16,2245.3799999999997,8,689.9800000000002,2opt,improve
101,16,2272.4600000000005,8,689.9800000000002,swap,acceptBad
102,16,2023.1399999999999,8,689.9800000000002,swap,improve
103,16,2852.9600000000005,8,689.9800000000002,2opt,acceptBad
104,16,2672.16,8,689.9800000000002,swap,improve
105,16,2296.7999999999997,8,689.9800000000002,move,improve
106,16,2284.7999999999997,8,689.9800000000002,move,improve
107,16,2376.5599999999986,8,689.9800000000002,swap,acceptBad
108,16,2486.1399999999985,8,689.9800000000002,2opt,acceptBad
109,16,2486.1399999999985,8,689.9800000000002,move,improve
110,16,2492.2799999999984,8,689.9800000000002,swap,acceptBad
111,16,2492.2799999999984,8,689.9800000000002,move,improve
112,16,2749.439999999999,8,689.9800000000002,swap,acceptBad
113,16,2380.7599999999998,8,689.9800000000002,move,improve
114,16,2553.82,8,689.9800000000002,swap,acceptBad
115,16,2701.76,8,689.9800000000002,2opt,acceptBad
116,16,2697.76,8,689.9800000000002,swap,improve
117,16,2638.280000000001,8,689.9800000000002,2opt,improve
118,16,2448.940000000001,8,689.9800000000002,move,improve
119,16,2448.940000000001,8,689.9800000000002,move,improve
120,16,2862.4800000000014,8,689.9800000000002,2opt,acceptBad
121,16,2691.1600000000003,8,689.9800000000002,swap,improve
122,16,2729.060000000001,8,689.9800000000002,swap,acceptBad
123,16,2713.38,8,689.9800000000002,swap,improve
124,16,2724.98,8,689.9800000000002,swap,acceptBad
125,16,2710.1400000000003,8,689.9800000000002,swap,improve
126,16,2726.66,8,689.9800000000002,swap,acceptBad
127,16,2709.4000000000005,8,689.9800000000002,swap,improve
128,16,3098.1399999999994,8,689.9800000000002,swap,acceptBad
129,16,3072.619999999999,8,689.9800000000002,move,improve
130,16,3072.619999999999,8,689.9800000000002,2opt,improve
131,16,2815.8799999999997,8,689.9800000000002,2opt,improve
132,16,2990.66,8,689.9800000000002,2opt,acceptBad
133,16,2937.279999999999,8,689.9800000000002,2opt,improve
134,16,2790.3399999999992,8,689.9800000000002,move,improve
135,16,2709.3399999999992,8,689.9800000000002,2opt,improve
136,16,2770.8399999999983,8,689.9800000000002,2opt,acceptBad
137,16,2688.719999999999,8,689.9800000000002,move,improve
138,16,2609.779999999999,8,689.9800000000002,swap,improve
139,16,2115.1000000000013,8,689.9800000000002,2opt,improve
140,16,2342.2600000000007,8,689.9800000000002,2opt,acceptBad
141,16,2371.000000000001,8,689.9800000000002,2opt,acceptBad
142,16,2171.8400000000015,8,689.9800000000002,2opt,improve
143,16,2536.46,8,689.9800000000002,swap,acceptBad
144,16,2544.88,8,689.9800000000002,swap,acceptBad
145,16,2544.88,8,689.9800000000002,move,improve
146,16,2514.0399999999995,8,689.9800000000002,swap,improve
147,16,2514.0399999999995,8,689.9800000000002,2opt,improve
148,16,2449.86,8,689.9800000000002,swap,improve
149,16,2037.000000000001,8,689.9800000000002,move,improve
150,16,1964.6200000000008,8,689.9800000000002,move,improve
151,16,1674.3000000000002,8,689.9800000000002,2opt,improve
152,16,1674.3000000000002,8,689.9800000000002,move,improve
153,16,1661.5200000000002,8,689.9800000000002,move,improve
154,16,1661.5200000000002,8,689.9800000000002,move,improve
155,16,1661.5200000000002,8,689.9800000000002,move,improve
