i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,689.6200000000001,8,689.6200000000001,2opt,newBest
2,8,689.6200000000001,8,689.6200000000001,move,improve
3,8,689.6200000000001,8,689.6200000000001,move,improve
4,9,1055.7,8,689.6200000000001,2opt,acceptBad
5,9,1055.7,8,689.6200000000001,2opt,improve
6,9,1220.8600000000001,8,689.6200000000001,swap,acceptBad
7,10,1929.4199999999998,8,689.6200000000001,2opt,acceptBad
8,11,2564.5200000000004,8,689.6200000000001,2opt,acceptBad
9,12,3181.3000000000006,8,689.6200000000001,2opt,acceptBad
10,12,3196.26,8,689.6200000000001,swap,acceptBad
11,13,3635.8800000000015,8,689.6200000000001,2opt,acceptBad
12,13,3527.9599999999996,8,689.6200000000001,swap,improve
13,13,3737.020000000001,8,689.6200000000001,2opt,acceptBad
14,13,3390.2999999999997,8,689.6200000000001,move,improve
15,13,2971.0,8,689.6200000000001,swap,improve
16,13,2881.2200000000003,8,689.6200000000001,move,improve
17,13,2728.7,8,689.6200000000001,2opt,improve
18,13,2672.379999999999,8,689.6200000000001,move,improve
19,13,2663.98,8,689.6200000000001,2opt,improve
20,13,2650.62,8,689.6200000000001,2opt,improve
21,13,2650.62,8,689.6200000000001,2opt,improve
22,13,2608.84,8,689.6200000000001,2opt,improve
23,13,2608.84,8,689.6200000000001,2opt,improve
24,13,2608.84,8,689.6200000000001,move,improve
25,13,2602.3799999999983,8,689.6200000000001,2opt,improve
26,13,2581.779999999999,8,689.6200000000001,swap,improve
27,13,2580.979999999999,8,689.6200000000001,swap,improve
28,13,2256.24,8,689.6200000000001,move,improve
29,14,2409.359999999999,8,689.6200000000001,2opt,acceptBad
30,14,2258.1,8,689.6200000000001,move,improve
31,14,2259.5,8,689.6200000000001,swap,acceptBad
32,14,2164.06,8,689.6200000000001,swap,improve
33,14,2292.26,8,689.6200000000001,swap,acceptBad
34,14,2591.020000000001,8,689.6200000000001,2opt,acceptBad
35,14,2548.9400000000005,8,689.6200000000001,move,improve
36,14,2549.3,8,689.6200000000001,2opt,acceptBad
37,14,2549.3,8,689.6200000000001,move,improve
