i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1251.54,8,689.9800000000002,2opt,acceptBad
2,9,1261.3800000000003,8,689.9800000000002,swap,acceptBad
3,9,1261.3800000000003,8,689.9800000000002,move,improve
4,9,1271.8400000000001,8,689.9800000000002,swap,acceptBad
5,9,1192.9800000000002,8,689.9800000000002,move,improve
6,9,1125.3400000000001,8,689.9800000000002,move,improve
7,9,1125.1600000000003,8,689.9800000000002,move,improve
8,10,1468.8400000000004,8,689.9800000000002,2opt,acceptBad
9,10,1109.4,8,689.9800000000002,move,improve
10,10,1122.7800000000004,8,689.9800000000002,swap,acceptBad
11,10,1122.7800000000004,8,689.9800000000002,move,improve
12,11,1909.3000000000006,8,689.9800000000002,2opt,acceptBad
13,11,1909.4800000000005,8,689.9800000000002,swap,acceptBad
14,11,1909.4800000000005,8,689.9800000000002,2opt,improve
15,11,1911.5600000000004,8,689.9800000000002,swap,acceptBad
16,11,1756.98,8,689.9800000000002,move,improve
17,11,1678.1800000000003,8,689.9800000000002,swap,improve
18,11,1670.7399999999996,8,689.9800000000002,swap,improve
19,11,1663.8200000000002,8,689.9800000000002,move,improve
20,11,1674.2600000000002,8,689.9800000000002,swap,acceptBad
21,11,1788.7200000000003,8,689.9800000000002,swap,acceptBad
22,11,1788.7200000000003,8,689.9800000000002,move,improve
23,11,1572.7400000000002,8,689.9800000000002,move,improve
24,11,1548.8600000000001,8,689.9800000000002,move,improve
25,11,1548.8600000000001,8,689.9800000000002,move,improve
26,12,2198.8599999999997,8,689.9800000000002,2opt,acceptBad
27,12,2232.62,8,689.9800000000002,swap,acceptBad
28,12,2355.1600000000003,8,689.9800000000002,2opt,acceptBad
29,12,2072.38,8,689.9800000000002,move,improve
30,12,2065.2400000000007,8,689.9800000000002,swap,improve
31,12,1997.8000000000004,8,689.9800000000002,2opt,improve
32,12,1686.2600000000002,8,689.9800000000002,2opt,improve
33,12,1682.8200000000002,8,689.9800000000002,swap,improve
34,12,1682.8200000000002,8,689.9800000000002,move,improve
35,12,1536.4400000000003,8,689.9800000000002,move,improve
36,12,1555.9400000000005,8,689.9800000000002,swap,acceptBad
37,12,1649.74,8,689.9800000000002,2opt,acceptBad
38,12,1456.0999999999997,8,689.9800000000002,swap,improve
39,12,1250.46,8,689.9800000000002,move,improve
40,13,1947.0600000000004,8,689.9800000000002,2opt,acceptBad
41,13,1947.0600000000004,8,689.9800000000002,move,improve
42,13,1839.4999999999998,8,689.9800000000002,move,improve
43,13,1822.9199999999994,8,689.9800000000002,move,improve
44,13,1822.9199999999994,8,689.9800000000002,move,improve
45,14,1936.419999999999,8,689.9800000000002,2opt,acceptBad
46,14,2105.3399999999997,8,689.9800000000002,2opt,acceptBad
47,15,2435.5799999999995,8,689.9800000000002,2opt,acceptBad
48,15,2435.5799999999995,8,689.9800000000002,move,improve
49,15,2365.259999999999,8,689.9800000000002,move,improve
50,15,2355.1799999999994,8,689.9800000000002,2opt,improve
51,15,2355.1799999999994,8,689.9800000000002,2opt,improve
52,15,2359.2999999999993,8,689.9800000000002,2opt,acceptBad
53,15,2629.419999999999,8,689.9800000000002,swap,acceptBad
54,15,2633.639999999999,8,689.9800000000002,swap,acceptBad
55,15,2319.7999999999993,8,689.9800000000002,move,improve
56,15,2286.759999999999,8,689.9800000000002,move,improve
57,15,2285.639999999999,8,689.9800000000002,move,improve
58,15,2287.079999999999,8,689.9800000000002,swap,acceptBad
59,15,2287.079999999999,8,689.9800000000002,move,improve
60,15,2286.739999999999,8,689.9800000000002,move,improve
61,15,2258.4799999999987,8,689.9800000000002,move,improve
62,15,2258.4799999999987,8,689.9800000000002,2opt,improve
63,15,1947.8400000000004,8,689.9800000000002,move,improve
64,15,2019.920000000001,8,689.9800000000002,2opt,acceptBad
65,15,1932.2200000000005,8,689.9800000000002,2opt,improve
66,15,2320.2599999999993,8,689.9800000000002,swap,acceptBad
67,15,2336.1399999999994,8,689.9800000000002,2opt,acceptBad
68,15,2368.94,8,689.9800000000002,swap,acceptBad
69,15,2368.94,8,689.9800000000002,move,improve
70,15,2535.92,8,689.9800000000002,swap,acceptBad
71,15,2636.3399999999992,8,689.9800000000002,swap,acceptBad
72,15,2508.3399999999992,8,689.9800000000002,move,improve
73,15,2285.12,8,689.9800000000002,swap,improve
74,15,2253.4199999999996,8,689.9800000000002,swap,improve
75,15,2828.9799999999996,8,689.9800000000002,swap,acceptBad
76,15,2434.1199999999994,8,689.9800000000002,move,improve
77,15,2479.7799999999993,8,689.9800000000002,swap,acceptBad
