i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,722.1800000000002,8,689.9800000000002,swap,acceptBad
2,8,722.1800000000002,8,689.9800000000002,move,improve
3,8,722.1800000000002,8,689.9800000000002,move,improve
4,8,722.1800000000002,8,689.9800000000002,move,improve
5,8,723.0800000000004,8,689.9800000000002,2opt,acceptBad
6,8,723.0800000000004,8,689.9800000000002,2opt,improve
7,9,1343.3400000000006,8,689.9800000000002,2opt,acceptBad
8,9,1343.3400000000006,8,689.9800000000002,move,improve
9,9,1343.3400000000006,8,689.9800000000002,2opt,improve
10,9,926.2200000000005,8,689.9800000000002,move,improve
11,10,1054.1800000000003,8,689.9800000000002,2opt,acceptBad
12,10,1027.4800000000007,8,689.9800000000002,2opt,improve
13,10,1048.14,8,689.9800000000002,2opt,acceptBad
14,10,928.0600000000002,8,689.9800000000002,move,improve
15,10,1026.94,8,689.9800000000002,swap,acceptBad
16,10,1144.2799999999997,8,689.9800000000002,swap,acceptBad
17,11,1400.9599999999996,8,689.9800000000002,2opt,acceptBad
18,12,2048.7400000000002,8,689.9800000000002,2opt,acceptBad
19,12,2016.2400000000002,8,689.9800000000002,move,improve
20,13,2041.8600000000001,8,689.9800000000002,2opt,acceptBad
21,13,2041.8600000000001,8,689.9800000000002,2opt,improve
22,13,1994.7600000000002,8,689.9800000000002,2opt,improve
23,13,1994.7600000000002,8,689.9800000000002,move,improve
24,13,2005.32,8,689.9800000000002,swap,acceptBad
25,13,2060.3399999999997,8,689.9800000000002,2opt,acceptBad
26,13,2060.3399999999997,8,689.9800000000002,move,improve
27,13,2060.3399999999997,8,689.9800000000002,move,improve
28,13,2143.2799999999997,8,689.9800000000002,swap,acceptBad
29,13,2116.7999999999993,8,689.9800000000002,move,improve
30,13,2004.8199999999997,8,689.9800000000002,move,improve
31,14,2488.879999999999,8,689.9800000000002,2opt,acceptBad
32,15,3175.9,8,689.9800000000002,2opt,acceptBad
33,15,3123.14,8,689.9800000000002,swap,improve
34,15,3150.2000000000007,8,689.9800000000002,2opt,acceptBad
35,15,2952.960000000001,8,689.9800000000002,swap,improve
36,15,2959.2600000000007,8,689.9800000000002,swap,acceptBad
37,15,3065.12,8,689.9800000000002,swap,acceptBad
38,15,3072.1399999999994,8,689.9800000000002,swap,acceptBad
39,15,3090.379999999999,8,689.9800000000002,swap,acceptBad
40,15,3080.599999999999,8,689.9800000000002,swap,improve
41,16,4130.099999999999,8,689.9800000000002,2opt,acceptBad
42,17,4597.540000000001,8,689.9800000000002,2opt,acceptBad
43,17,4580.46,8,689.9800000000002,swap,improve
44,17,4136.599999999999,8,689.9800000000002,move,improve
45,17,3750.5599999999986,8,689.9800000000002,move,improve
46,17,3880.539999999999,8,689.9800000000002,swap,acceptBad
47,17,3287.58,8,689.9800000000002,move,improve
48,17,3231.2599999999998,8,689.9800000000002,swap,improve
49,17,3330.8799999999997,8,689.9800000000002,2opt,acceptBad
50,17,3330.8799999999997,8,689.9800000000002,move,improve
51,17,3331.3399999999992,8,689.9800000000002,2opt,acceptBad
