i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,689.9800000000002,8,689.9800000000002,move,improve
2,9,817.6800000000001,8,689.9800000000002,2opt,acceptBad
3,9,660.02,9,660.02,move,newBest
4,9,636.8,9,636.8,2opt,newBest
5,9,636.7,9,636.7,move,newBest
6,10,1161.62,9,636.7,2opt,acceptBad
7,10,1128.5,9,636.7,move,improve
8,10,1129.1400000000003,9,636.7,swap,acceptBad
9,10,1110.56,9,636.7,2opt,improve
10,10,1073.2399999999998,9,636.7,move,improve
11,10,938.5200000000001,9,636.7,move,improve
12,10,953.6800000000001,9,636.7,2opt,acceptBad
13,10,985.56,9,636.7,swap,acceptBad
14,10,985.56,9,636.7,move,improve
15,10,985.56,9,636.7,move,improve
16,10,985.56,9,636.7,2opt,improve
17,10,985.56,9,636.7,move,improve
18,10,985.56,9,636.7,move,improve
19,10,997.3800000000001,9,636.7,swap,acceptBad
20,10,856.3600000000001,9,636.7,move,improve
21,10,850.14,9,636.7,move,improve
22,10,834.8600000000001,9,636.7,swap,improve
23,10,834.8600000000001,9,636.7,move,improve
24,10,845.8800000000001,9,636.7,swap,acceptBad
25,10,845.8800000000001,9,636.7,move,improve
26,10,873.7200000000003,9,636.7,swap,acceptBad
27,10,873.8200000000003,9,636.7,swap,acceptBad
28,10,876.4200000000001,9,636.7,2opt,acceptBad
29,10,876.4200000000001,9,636.7,2opt,improve
30,10,873.9200000000002,9,636.7,move,improve
31,10,873.9200000000002,9,636.7,move,improve
32,10,873.0400000000002,9,636.7,move,improve
33,10,868.7599999999999,9,636.7,move,improve
34,10,868.7599999999999,9,636.7,move,improve
35,10,1219.4399999999998,9,636.7,2opt,acceptBad
36,10,1210.7799999999995,9,636.7,swap,improve
37,10,932.6800000000003,9,636.7,swap,improve
38,10,1088.96,9,636.7,2opt,acceptBad
39,10,1077.18,9,636.7,swap,improve
40,10,1045.5199999999998,9,636.7,swap,improve
41,10,1092.98,9,636.7,swap,acceptBad
42,10,1092.98,9,636.7,2opt,improve
43,10,1242.5000000000005,9,636.7,2opt,acceptBad
44,10,1161.3999999999999,9,636.7,move,improve
45,10,1131.8400000000001,9,636.7,swap,improve
46,10,1119.9999999999998,9,636.7,swap,improve
47,10,882.4999999999997,9,636.7,move,improve
48,10,882.4999999999997,9,636.7,move,improve
49,10,844.52,9,636.7,swap,improve
50,11,1243.5800000000004,9,636.7,2opt,acceptBad
51,11,1243.4000000000003,9,636.7,swap,improve
52,11,1249.26,9,636.7,swap,acceptBad
53,11,1032.18,9,636.7,move,improve
54,11,1032.18,9,636.7,move,improve
55,11,1032.18,9,636.7,move,improve
56,11,1032.18,9,636.7,2opt,improve
57,11,991.6000000000001,9,636.7,swap,improve
58,11,991.6000000000001,9,636.7,2opt,improve
59,11,999.5600000000002,9,636.7,swap,acceptBad
60,11,1004.6600000000003,9,636.7,2opt,acceptBad
61,11,1004.6600000000003,9,636.7,move,improve
62,11,1032.7200000000003,9,636.7,swap,acceptBad
63,11,1032.7200000000003,9,636.7,move,improve
64,11,965.4000000000003,9,636.7,swap,improve
65,11,879.1000000000001,9,636.7,move,improve
66,11,870.1199999999999,9,636.7,swap,improve
67,11,977.28,9,636.7,swap,acceptBad
68,11,838.6800000000002,9,636.7,move,improve
69,11,838.6800000000002,9,636.7,move,improve
70,11,1217.7999999999997,9,636.7,2opt,acceptBad
71,11,1344.7599999999998,9,636.7,2opt,acceptBad
72,11,1174.4,9,636.7,move,improve
73,11,1212.04,9,636.7,swap,acceptBad
74,11,1212.04,9,636.7,move,improve
75,11,1212.04,9,636.7,move,improve
76,11,1214.5800000000002,9,636.7,swap,acceptBad
77,11,1208.02,9,636.7,move,improve
78,12,1558.78,9,636.7,2opt,acceptBad
79,13,2581.04,9,636.7,2opt,acceptBad
80,13,2366.26,9,636.7,2opt,improve
81,13,2366.26,9,636.7,move,improve
82,13,2353.7799999999997,9,636.7,swap,improve
83,13,2329.2400000000002,9,636.7,swap,improve
84,13,2453.32,9,636.7,2opt,acceptBad
85,13,2404.98,9,636.7,swap,improve
86,13,1988.0799999999997,9,636.7,move,improve
87,13,1988.0799999999997,9,636.7,move,improve
88,13,2045.42,9,636.7,swap,acceptBad
89,14,2992.16,9,636.7,2opt,acceptBad
90,14,3050.4800000000005,9,636.7,swap,acceptBad
91,14,3083.34,9,636.7,2opt,acceptBad
92,14,2870.960000000001,9,636.7,2opt,improve
93,14,2864.12,9,636.7,2opt,improve
94,14,2868.079999999999,9,636.7,swap,acceptBad
95,14,2396.1199999999985,9,636.7,move,improve
96,14,2819.4999999999986,9,636.7,swap,acceptBad
97,14,2701.239999999999,9,636.7,move,improve
98,14,2685.4199999999983,9,636.7,swap,improve
99,14,2170.66,9,636.7,2opt,improve
100,14,2164.879999999999,9,636.7,swap,improve
101,14,1916.7999999999997,9,636.7,move,improve
102,14,2068.94,9,636.7,swap,acceptBad
103,14,2049.8599999999997,9,636.7,move,improve
104,14,2049.8599999999997,9,636.7,2opt,improve
105,14,2244.6200000000003,9,636.7,2opt,acceptBad
106,14,2212.980000000001,9,636.7,move,improve
107,14,2091.1200000000013,9,636.7,2opt,improve
108,14,2892.4000000000005,9,636.7,2opt,acceptBad
109,14,2224.64,9,636.7,2opt,improve
110,14,2200.64,9,636.7,swap,improve
111,14,2202.38,9,636.7,swap,acceptBad
112,14,2162.8599999999997,9,636.7,2opt,improve
113,14,2047.86,9,636.7,swap,improve
114,15,3176.7400000000002,9,636.7,2opt,acceptBad
115,15,3063.1800000000003,9,636.7,move,improve
116,15,3063.1800000000003,9,636.7,2opt,improve
117,15,3063.1800000000003,9,636.7,move,improve
118,15,3052.8200000000006,9,636.7,move,improve
119,15,3141.8799999999997,9,636.7,swap,acceptBad
120,15,3109.3000000000006,9,636.7,move,improve
121,15,3240.5,9,636.7,2opt,acceptBad
122,16,4283.759999999999,9,636.7,2opt,acceptBad
123,16,4294.620000000001,9,636.7,swap,acceptBad
124,16,4278.72,9,636.7,move,improve
125,16,4278.72,9,636.7,2opt,improve
126,16,4285.559999999998,9,636.7,2opt,acceptBad
127,16,3584.9600000000005,9,636.7,move,improve
128,16,3438.380000000001,9,636.7,swap,improve
129,16,3438.380000000001,9,636.7,move,improve
130,16,3574.000000000002,9,636.7,2opt,acceptBad
131,16,3673.5799999999995,9,636.7,2opt,acceptBad
132,16,3668.1799999999994,9,636.7,swap,improve
133,16,3570.7599999999998,9,636.7,2opt,improve
134,16,3488.7400000000002,9,636.7,move,improve
135,16,3488.7400000000002,9,636.7,move,improve
136,16,3481.4400000000005,9,636.7,move,improve
137,16,3361.7000000000007,9,636.7,2opt,improve
138,15,3202.2600000000007,9,636.7,2opt,improve
139,15,2672.459999999999,9,636.7,move,improve
140,15,2687.0199999999995,9,636.7,swap,acceptBad
141,15,2687.0199999999995,9,636.7,2opt,improve
142,15,2874.459999999998,9,636.7,2opt,acceptBad
143,16,4208.759999999999,9,636.7,2opt,acceptBad
144,17,5262.0999999999985,9,636.7,2opt,acceptBad
145,17,4463.919999999999,9,636.7,move,improve
146,17,4488.52,9,636.7,2opt,acceptBad
147,17,4039.8399999999983,9,636.7,move,improve
148,17,4568.720000000001,9,636.7,2opt,acceptBad
149,17,4491.080000000001,9,636.7,2opt,improve
150,17,4415.64,9,636.7,swap,improve
151,17,4578.5599999999995,9,636.7,2opt,acceptBad
152,17,4354.159999999998,9,636.7,swap,improve
153,17,3459.7199999999993,9,636.7,move,improve
154,17,3569.0599999999995,9,636.7,swap,acceptBad
155,17,4226.239999999999,9,636.7,swap,acceptBad
156,17,4125.5199999999995,9,636.7,swap,improve
157,17,3508.0999999999995,9,636.7,move,improve
158,17,3508.0999999999995,9,636.7,2opt,improve
159,17,3508.0999999999995,9,636.7,2opt,improve
160,17,3203.5200000000004,9,636.7,move,improve
161,17,3938.6600000000008,9,636.7,2opt,acceptBad
162,17,2937.7400000000007,9,636.7,move,improve
163,17,2839.44,9,636.7,2opt,improve
164,17,2730.2200000000003,9,636.7,swap,improve
165,17,2714.0999999999995,9,636.7,2opt,improve
166,17,2698.119999999999,9,636.7,swap,improve
167,17,2698.119999999999,9,636.7,move,improve
168,17,2706.999999999999,9,636.7,swap,acceptBad
169,17,3348.0999999999976,9,636.7,swap,acceptBad
170,17,4066.48,9,636.7,2opt,acceptBad
171,17,3240.080000000001,9,636.7,move,improve
172,17,3240.080000000001,9,636.7,move,improve
173,17,3353.2000000000016,9,636.7,2opt,acceptBad
174,17,3353.2000000000016,9,636.7,move,improve
175,17,3374.540000000001,9,636.7,2opt,acceptBad
176,17,3400.3400000000015,9,636.7,swap,acceptBad
177,17,3291.2200000000007,9,636.7,move,improve
178,17,3291.2200000000007,9,636.7,move,improve
179,17,3291.2800000000007,9,636.7,swap,acceptBad
180,17,3230.8600000000006,9,636.7,swap,improve
181,17,3230.8600000000006,9,636.7,move,improve
182,17,3635.3000000000006,9,636.7,2opt,acceptBad
183,17,3635.3000000000006,9,636.7,2opt,improve
184,17,3637.3000000000006,9,636.7,swap,acceptBad
185,17,3637.3000000000006,9,636.7,move,improve
186,17,3746.700000000001,9,636.7,swap,acceptBad
187,17,3890.300000000002,9,636.7,swap,acceptBad
188,17,3888.9400000000023,9,636.7,move,improve
189,17,4385.320000000002,9,636.7,swap,acceptBad
190,17,4384.54,9,636.7,2opt,improve
191,17,4385.32,9,636.7,swap,acceptBad
192,17,4039.3000000000006,9,636.7,move,improve
193,17,4039.3000000000006,9,636.7,move,improve
194,17,4054.6000000000017,9,636.7,2opt,acceptBad
195,17,4117.260000000002,9,636.7,swap,acceptBad
196,17,4047.7600000000016,9,636.7,2opt,improve
197,17,4851.12,9,636.7,2opt,acceptBad
198,17,3835.0600000000004,9,636.7,move,improve
199,17,3832.2800000000016,9,636.7,swap,improve
200,17,3832.2000000000007,9,636.7,move,improve
201,17,3913.0199999999995,9,636.7,swap,acceptBad
202,17,3703.2199999999984,9,636.7,swap,improve
203,17,3717.4199999999987,9,636.7,swap,acceptBad
204,17,3429.72,9,636.7,2opt,improve
205,17,3360.3199999999997,9,636.7,swap,improve
206,17,3876.3399999999997,9,636.7,2opt,acceptBad
207,17,3876.3399999999997,9,636.7,2opt,improve
208,17,3800.8399999999983,9,636.7,move,improve
209,17,3800.8399999999983,9,636.7,move,improve
