i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,689.9800000000002,8,689.9800000000002,2opt,improve
2,9,1037.7,8,689.9800000000002,2opt,acceptBad
3,9,1007.1800000000001,8,689.9800000000002,swap,improve
4,10,1609.7600000000002,8,689.9800000000002,2opt,acceptBad
5,10,1579.0,8,689.9800000000002,move,improve
6,11,1779.7600000000002,8,689.9800000000002,2opt,acceptBad
7,11,1634.6,8,689.9800000000002,swap,improve
8,11,1078.02,8,689.9800000000002,move,improve
9,12,1883.3399999999995,8,689.9800000000002,2opt,acceptBad
10,12,1904.0399999999995,8,689.9800000000002,swap,acceptBad
11,12,1902.6799999999992,8,689.9800000000002,2opt,improve
12,12,1902.6799999999992,8,689.9800000000002,move,improve
13,12,1449.2199999999998,8,689.9800000000002,move,improve
14,12,2288.9,8,689.9800000000002,swap,acceptBad
15,12,2288.9,8,689.9800000000002,2opt,improve
16,12,1662.44,8,689.9800000000002,move,improve
17,12,1662.42,8,689.9800000000002,swap,improve
18,12,1833.12,8,689.9800000000002,2opt,acceptBad
19,12,1834.32,8,689.9800000000002,2opt,acceptBad
20,12,1551.38,8,689.9800000000002,2opt,improve
21,12,1551.64,8,689.9800000000002,swap,acceptBad
22,12,1626.38,8,689.9800000000002,swap,acceptBad
23,12,1598.8400000000004,8,689.9800000000002,move,improve
24,12,1555.7600000000002,8,689.9800000000002,2opt,improve
25,12,1440.38,8,689.9800000000002,move,improve
26,12,1440.88,8,689.9800000000002,swap,acceptBad
27,12,1537.3999999999999,8,689.9800000000002,swap,acceptBad
28,12,1563.34,8,689.9800000000002,swap,acceptBad
29,12,1563.1399999999999,8,689.9800000000002,move,improve
30,12,1383.2599999999998,8,689.9800000000002,swap,improve
31,12,1539.9799999999998,8,689.9800000000002,2opt,acceptBad
32,12,1567.2199999999998,8,689.9800000000002,swap,acceptBad
33,12,1541.3399999999997,8,689.9800000000002,move,improve
34,12,1280.18,8,689.9800000000002,move,improve
35,12,1271.94,8,689.9800000000002,move,improve
36,12,1271.94,8,689.9800000000002,move,improve
37,13,1988.5999999999997,8,689.9800000000002,2opt,acceptBad
38,13,1503.2799999999988,8,689.9800000000002,2opt,improve
39,14,2214.059999999998,8,689.9800000000002,2opt,acceptBad
40,14,2236.759999999998,8,689.9800000000002,swap,acceptBad
41,14,2167.3799999999987,8,689.9800000000002,move,improve
42,14,2079.419999999999,8,689.9800000000002,swap,improve
43,14,2477.999999999998,8,689.9800000000002,2opt,acceptBad
44,14,2417.659999999999,8,689.9800000000002,swap,improve
45,14,2346.199999999999,8,689.9800000000002,move,improve
46,14,2346.199999999999,8,689.9800000000002,move,improve
47,14,2298.539999999999,8,689.9800000000002,swap,improve
48,14,2275.7999999999993,8,689.9800000000002,swap,improve
49,14,2343.7999999999997,8,689.9800000000002,2opt,acceptBad
50,14,2343.7999999999997,8,689.9800000000002,2opt,improve
51,14,2155.379999999999,8,689.9800000000002,swap,improve
52,14,2168.62,8,689.9800000000002,swap,acceptBad
53,14,2034.9600000000005,8,689.9800000000002,move,improve
54,14,2038.1399999999999,8,689.9800000000002,2opt,acceptBad
