i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,698.6600000000001,8,689.9800000000002,swap,acceptBad
2,8,712.1200000000003,8,689.9800000000002,swap,acceptBad
3,8,721.7800000000003,8,689.9800000000002,swap,acceptBad
4,9,1412.1400000000008,8,689.9800000000002,2opt,acceptBad
5,10,2070.76,8,689.9800000000002,2opt,acceptBad
6,10,1615.4800000000005,8,689.9800000000002,move,improve
7,10,1586.4200000000005,8,689.9800000000002,2opt,improve
8,10,1657.7000000000007,8,689.9800000000002,2opt,acceptBad
9,10,1625.1000000000006,8,689.9800000000002,swap,improve
10,10,1625.1000000000006,8,689.9800000000002,move,improve
11,10,1625.1000000000006,8,689.9800000000002,move,improve
12,10,1625.1000000000006,8,689.9800000000002,2opt,improve
13,10,1626.6000000000006,8,689.9800000000002,swap,acceptBad
14,10,1607.9800000000002,8,689.9800000000002,move,improve
15,10,1583.8800000000003,8,689.9800000000002,swap,improve
16,10,1583.8800000000003,8,689.9800000000002,move,improve
17,10,1664.26,8,689.9800000000002,swap,acceptBad
18,11,2330.7999999999997,8,689.9800000000002,2opt,acceptBad
19,12,2688.6400000000003,8,689.9800000000002,2opt,acceptBad
20,13,3184.4600000000005,8,689.9800000000002,2opt,acceptBad
21,13,2898.82,8,689.9800000000002,move,improve
22,13,2960.5599999999995,8,689.9800000000002,2opt,acceptBad
23,13,2960.5599999999995,8,689.9800000000002,move,improve
24,13,2963.5200000000004,8,689.9800000000002,2opt,acceptBad
25,12,2415.16,8,689.9800000000002,move,improve
26,12,2269.8199999999997,8,689.9800000000002,swap,improve
27,12,1934.0799999999995,8,689.9800000000002,move,improve
28,12,1934.0799999999995,8,689.9800000000002,move,improve
29,12,1498.9599999999996,8,689.9800000000002,move,improve
30,12,1497.4599999999996,8,689.9800000000002,move,improve
31,12,1407.1199999999994,8,689.9800000000002,swap,improve
32,12,1407.1199999999994,8,689.9800000000002,move,improve
33,12,1465.8599999999994,8,689.9800000000002,swap,acceptBad
34,12,1511.4199999999994,8,689.9800000000002,swap,acceptBad
35,12,1472.9599999999996,8,689.9800000000002,2opt,improve
36,12,1504.1999999999996,8,689.9800000000002,swap,acceptBad
37,12,1474.8399999999995,8,689.9800000000002,swap,improve
38,12,1474.8399999999995,8,689.9800000000002,2opt,improve
39,12,1384.2799999999995,8,689.9800000000002,move,improve
40,12,1382.5399999999995,8,689.9800000000002,move,improve
41,13,1693.2599999999995,8,689.9800000000002,2opt,acceptBad
42,13,1693.2599999999995,8,689.9800000000002,2opt,improve
43,13,2159.1199999999994,8,689.9800000000002,2opt,acceptBad
44,13,2160.4199999999996,8,689.9800000000002,2opt,acceptBad
45,13,1618.4599999999994,8,689.9800000000002,move,improve
46,13,1749.0399999999995,8,689.9800000000002,swap,acceptBad
47,13,1682.6799999999996,8,689.9800000000002,move,improve
48,13,1681.5799999999997,8,689.9800000000002,move,improve
49,13,1397.9599999999996,8,689.9800000000002,move,improve
50,13,1056.56,8,689.9800000000002,move,improve
51,13,1096.4999999999998,8,689.9800000000002,swap,acceptBad
52,13,1684.84,8,689.9800000000002,swap,acceptBad
53,13,1651.3599999999997,8,689.9800000000002,2opt,improve
54,14,2766.960000000001,8,689.9800000000002,2opt,acceptBad
55,14,2790.4800000000005,8,689.9800000000002,swap,acceptBad
56,14,2674.08,8,689.9800000000002,move,improve
57,14,2712.84,8,689.9800000000002,swap,acceptBad
58,14,2700.28,8,689.9800000000002,2opt,improve
59,14,2542.7599999999993,8,689.9800000000002,swap,improve
60,14,2388.999999999999,8,689.9800000000002,move,improve
61,14,2200.2399999999993,8,689.9800000000002,move,improve
62,14,2163.3599999999988,8,689.9800000000002,swap,improve
63,14,1964.7399999999993,8,689.9800000000002,move,improve
64,14,1721.8999999999992,8,689.9800000000002,move,improve
