i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,683.0400000000002,8,683.0400000000002,swap,newBest
2,9,982.44,8,683.0400000000002,2opt,acceptBad
3,9,981.4600000000002,8,683.0400000000002,move,improve
4,9,981.4600000000002,8,683.0400000000002,move,improve
5,9,1031.28,8,683.0400000000002,swap,acceptBad
6,9,921.3800000000001,8,683.0400000000002,move,improve
7,9,1134.5,8,683.0400000000002,move,acceptBad
8,9,1134.5,8,683.0400000000002,move,improve
9,9,1128.34,8,683.0400000000002,swap,improve
10,9,1128.34,8,683.0400000000002,move,improve
11,9,1140.8999999999999,8,683.0400000000002,swap,acceptBad
12,9,1142.0,8,683.0400000000002,swap,acceptBad
13,9,1106.8999999999996,8,683.0400000000002,swap,improve
14,9,1202.7399999999998,8,683.0400000000002,2opt,acceptBad
15,9,1201.62,8,683.0400000000002,move,improve
16,9,974.7400000000002,8,683.0400000000002,move,improve
17,9,945.4200000000001,8,683.0400000000002,swap,improve
18,10,1502.1000000000001,8,683.0400000000002,2opt,acceptBad
19,10,1462.14,8,683.0400000000002,move,improve
20,10,1462.14,8,683.0400000000002,move,improve
21,10,1462.14,8,683.0400000000002,move,improve
22,10,1462.14,8,683.0400000000002,2opt,improve
23,10,1461.8400000000004,8,683.0400000000002,swap,improve
24,10,1461.8400000000004,8,683.0400000000002,move,improve
25,11,1956.9,8,683.0400000000002,2opt,acceptBad
26,11,1971.2000000000005,8,683.0400000000002,swap,acceptBad
27,11,1448.04,8,683.0400000000002,move,improve
28,11,1508.7200000000003,8,683.0400000000002,swap,acceptBad
29,11,1508.7200000000003,8,683.0400000000002,move,improve
30,11,1547.5200000000004,8,683.0400000000002,2opt,acceptBad
31,11,1400.6000000000001,8,683.0400000000002,swap,improve
32,11,1551.5999999999997,8,683.0400000000002,swap,acceptBad
33,12,1523.2199999999996,8,683.0400000000002,2opt,improve
34,12,1488.8399999999995,8,683.0400000000002,swap,improve
35,12,1500.1199999999994,8,683.0400000000002,swap,acceptBad
36,12,1523.1599999999994,8,683.0400000000002,2opt,acceptBad
37,13,1547.6,8,683.0400000000002,2opt,acceptBad
38,13,1500.5999999999995,8,683.0400000000002,2opt,improve
39,13,1500.5999999999995,8,683.0400000000002,move,improve
40,13,1561.9399999999996,8,683.0400000000002,swap,acceptBad
41,13,1277.84,8,683.0400000000002,2opt,improve
42,13,1278.1999999999998,8,683.0400000000002,2opt,acceptBad
43,13,1278.1799999999998,8,683.0400000000002,move,improve
44,13,1277.7199999999998,8,683.0400000000002,swap,improve
45,13,1279.04,8,683.0400000000002,swap,acceptBad
46,13,1213.5199999999998,8,683.0400000000002,move,improve
47,13,1213.5199999999998,8,683.0400000000002,move,improve
48,13,1215.1799999999998,8,683.0400000000002,2opt,acceptBad
49,13,1230.8799999999999,8,683.0400000000002,swap,acceptBad
50,13,1118.5199999999995,8,683.0400000000002,move,improve
51,13,1179.9599999999998,8,683.0400000000002,swap,acceptBad
52,13,1179.9599999999998,8,683.0400000000002,2opt,improve
