i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,689.9800000000002,8,689.9800000000002,move,improve
2,9,816.6000000000001,8,689.9800000000002,2opt,acceptBad
3,9,831.7600000000001,8,689.9800000000002,2opt,acceptBad
4,9,870.1200000000003,8,689.9800000000002,swap,acceptBad
5,9,864.9200000000003,8,689.9800000000002,move,improve
6,9,867.9800000000001,8,689.9800000000002,2opt,acceptBad
7,9,789.4000000000001,8,689.9800000000002,swap,improve
8,9,751.08,8,689.9800000000002,move,improve
9,9,744.8199999999999,8,689.9800000000002,move,improve
10,9,744.8199999999999,8,689.9800000000002,move,improve
11,9,744.8199999999999,8,689.9800000000002,move,improve
12,9,744.8199999999999,8,689.9800000000002,move,improve
13,9,626.3399999999997,9,626.3399999999997,move,newBest
14,9,616.9399999999997,9,616.9399999999997,move,newBest
15,10,1477.3199999999995,9,616.9399999999997,2opt,acceptBad
16,10,1527.9199999999996,9,616.9399999999997,swap,acceptBad
17,10,979.3599999999997,9,616.9399999999997,move,improve
18,10,968.4,9,616.9399999999997,swap,improve
19,10,968.4,9,616.9399999999997,move,improve
20,10,968.4,9,616.9399999999997,move,improve
21,10,799.5200000000001,9,616.9399999999997,move,improve
22,10,860.1199999999999,9,616.9399999999997,2opt,acceptBad
23,10,1594.4599999999998,9,616.9399999999997,swap,acceptBad
24,10,1638.1399999999999,9,616.9399999999997,swap,acceptBad
25,10,1638.1399999999999,9,616.9399999999997,2opt,improve
26,10,979.2800000000002,9,616.9399999999997,move,improve
27,10,979.2800000000002,9,616.9399999999997,move,improve
28,10,979.2800000000002,9,616.9399999999997,move,improve
29,10,979.2800000000002,9,616.9399999999997,move,improve
30,10,979.2800000000002,9,616.9399999999997,move,improve
31,10,966.2000000000003,9,616.9399999999997,2opt,improve
32,11,1649.0799999999995,9,616.9399999999997,2opt,acceptBad
33,11,1729.8600000000006,9,616.9399999999997,swap,acceptBad
34,11,1729.8600000000006,9,616.9399999999997,move,improve
35,11,1705.28,9,616.9399999999997,move,improve
36,11,1635.4200000000005,9,616.9399999999997,swap,improve
37,11,1731.5400000000006,9,616.9399999999997,swap,acceptBad
38,11,2014.28,9,616.9399999999997,swap,acceptBad
39,11,2014.28,9,616.9399999999997,move,improve
