i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,690.8800000000001,8,689.9800000000002,2opt,acceptBad
2,8,702.8600000000001,8,689.9800000000002,swap,acceptBad
3,8,702.8600000000001,8,689.9800000000002,move,improve
4,8,723.4800000000002,8,689.9800000000002,2opt,acceptBad
5,8,712.78,8,689.9800000000002,2opt,improve
6,9,993.9000000000003,8,689.9800000000002,2opt,acceptBad
7,9,889.8000000000003,8,689.9800000000002,move,improve
8,9,925.7600000000003,8,689.9800000000002,swap,acceptBad
9,9,925.7600000000003,8,689.9800000000002,move,improve
10,9,882.0600000000001,8,689.9800000000002,move,improve
11,9,908.8,8,689.9800000000002,2opt,acceptBad
12,9,908.8,8,689.9800000000002,move,improve
13,9,908.8,8,689.9800000000002,2opt,improve
14,9,908.8,8,689.9800000000002,2opt,improve
15,9,907.26,8,689.9800000000002,move,improve
16,9,907.26,8,689.9800000000002,move,improve
17,9,913.02,8,689.9800000000002,2opt,acceptBad
18,10,1100.3,8,689.9800000000002,2opt,acceptBad
19,11,1748.6800000000003,8,689.9800000000002,2opt,acceptBad
20,11,1748.6800000000003,8,689.9800000000002,move,improve
21,11,1715.9599999999996,8,689.9800000000002,swap,improve
22,11,1843.3000000000002,8,689.9800000000002,swap,acceptBad
23,11,1727.62,8,689.9800000000002,swap,improve
24,12,2083.7400000000002,8,689.9800000000002,2opt,acceptBad
25,12,2486.78,8,689.9800000000002,swap,acceptBad
26,12,2499.9199999999996,8,689.9800000000002,swap,acceptBad
27,12,2363.8600000000006,8,689.9800000000002,swap,improve
28,13,3313.66,8,689.9800000000002,2opt,acceptBad
29,14,3496.3599999999997,8,689.9800000000002,2opt,acceptBad
30,14,3740.359999999999,8,689.9800000000002,swap,acceptBad
31,14,3740.119999999999,8,689.9800000000002,2opt,improve
32,14,3291.4600000000005,8,689.9800000000002,move,improve
33,14,3402.16,8,689.9800000000002,swap,acceptBad
34,14,3619.18,8,689.9800000000002,2opt,acceptBad
35,14,3649.2799999999997,8,689.9800000000002,swap,acceptBad
36,13,2520.4000000000005,8,689.9800000000002,2opt,improve
37,13,2442.1600000000008,8,689.9800000000002,swap,improve
38,13,2463.7400000000007,8,689.9800000000002,2opt,acceptBad
39,14,2989.8600000000015,8,689.9800000000002,2opt,acceptBad
40,14,2989.8600000000015,8,689.9800000000002,move,improve
41,14,2989.8600000000015,8,689.9800000000002,move,improve
42,14,3047.5600000000013,8,689.9800000000002,swap,acceptBad
43,14,3023.700000000001,8,689.9800000000002,swap,improve
44,14,3019.320000000001,8,689.9800000000002,2opt,improve
45,14,3016.0800000000013,8,689.9800000000002,2opt,improve
46,15,3855.1000000000013,8,689.9800000000002,2opt,acceptBad
47,15,3707.240000000001,8,689.9800000000002,swap,improve
