i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,689.9800000000002,8,689.9800000000002,move,improve
2,8,689.9800000000002,8,689.9800000000002,2opt,improve
3,8,689.9800000000002,8,689.9800000000002,move,improve
4,8,622.2800000000001,8,622.2800000000001,swap,newBest
5,8,622.08,8,622.08,swap,newBest
6,9,1112.84,8,622.08,2opt,acceptBad
7,9,1112.84,8,622.08,move,improve
8,9,1094.2199999999998,8,622.08,swap,improve
9,9,1214.7399999999998,8,622.08,2opt,acceptBad
10,9,989.6200000000001,8,622.08,move,improve
11,10,1007.58,8,622.08,2opt,acceptBad
12,10,996.4000000000001,8,622.08,move,improve
13,10,1007.8200000000003,8,622.08,swap,acceptBad
14,10,1008.1400000000002,8,622.08,swap,acceptBad
15,10,1586.4199999999998,8,622.08,swap,acceptBad
16,10,1588.5399999999995,8,622.08,swap,acceptBad
17,10,1588.6999999999996,8,622.08,swap,acceptBad
18,10,956.3399999999998,8,622.08,move,improve
19,10,956.3399999999998,8,622.08,move,improve
20,10,944.6199999999999,8,622.08,move,improve
21,10,895.5799999999998,8,622.08,swap,improve
22,10,915.5799999999999,8,622.08,swap,acceptBad
23,11,993.2200000000001,8,622.08,2opt,acceptBad
24,12,1074.9200000000003,8,622.08,2opt,acceptBad
25,12,1074.9200000000003,8,622.08,move,improve
26,12,1074.8400000000004,8,622.08,swap,improve
27,13,1894.9200000000005,8,622.08,2opt,acceptBad
28,13,1893.7600000000002,8,622.08,swap,improve
29,13,2097.4200000000005,8,622.08,swap,acceptBad
30,13,1782.3800000000003,8,622.08,move,improve
31,13,1493.8800000000003,8,622.08,swap,improve
32,12,1444.6800000000005,8,622.08,2opt,improve
33,12,1444.6800000000005,8,622.08,move,improve
34,12,1442.7400000000002,8,622.08,move,improve
35,12,1442.7400000000002,8,622.08,move,improve
36,12,1480.5,8,622.08,swap,acceptBad
37,12,1434.7000000000005,8,622.08,move,improve
38,12,1435.0200000000004,8,622.08,swap,acceptBad
39,12,1456.0800000000002,8,622.08,swap,acceptBad
40,12,1343.7799999999997,8,622.08,swap,improve
41,12,1343.7799999999997,8,622.08,2opt,improve
42,12,1254.4000000000003,8,622.08,swap,improve
43,12,1427.1800000000005,8,622.08,swap,acceptBad
44,12,1439.8400000000004,8,622.08,2opt,acceptBad
45,12,1446.2600000000002,8,622.08,swap,acceptBad
46,12,1478.8200000000002,8,622.08,swap,acceptBad
47,12,1479.3200000000002,8,622.08,swap,acceptBad
48,13,1994.94,8,622.08,2opt,acceptBad
49,13,1995.1000000000004,8,622.08,2opt,acceptBad
50,13,1932.0400000000002,8,622.08,move,improve
51,13,2016.8999999999999,8,622.08,2opt,acceptBad
52,13,2006.0600000000002,8,622.08,swap,improve
53,14,3039.9,8,622.08,2opt,acceptBad
54,14,3118.5200000000004,8,622.08,swap,acceptBad
55,14,3165.420000000002,8,622.08,swap,acceptBad
56,15,3541.620000000003,8,622.08,2opt,acceptBad
57,15,3541.620000000003,8,622.08,2opt,improve
58,15,3542.020000000003,8,622.08,swap,acceptBad
59,15,3542.020000000003,8,622.08,2opt,improve
60,14,2210.0,8,622.08,move,improve
61,14,2209.8199999999997,8,622.08,2opt,improve
62,14,2294.2599999999998,8,622.08,swap,acceptBad
63,14,2221.2999999999997,8,622.08,swap,improve
64,15,2354.1199999999994,8,622.08,2opt,acceptBad
65,15,2129.4999999999995,8,622.08,move,improve
66,15,2108.7399999999993,8,622.08,2opt,improve
67,15,2273.92,8,622.08,2opt,acceptBad
68,15,2011.96,8,622.08,move,improve
69,15,1858.8599999999994,8,622.08,move,improve
70,15,1858.3999999999994,8,622.08,move,improve
71,15,1910.2800000000002,8,622.08,swap,acceptBad
72,15,1829.3400000000001,8,622.08,swap,improve
73,15,1670.2800000000002,8,622.08,move,improve
74,16,2996.34,8,622.08,2opt,acceptBad
