i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,689.9800000000002,8,689.9800000000002,2opt,improve
2,8,689.9800000000002,8,689.9800000000002,move,improve
3,8,689.9800000000002,8,689.9800000000002,move,improve
4,9,1459.3399999999997,8,689.9800000000002,2opt,acceptBad
5,9,1459.1599999999999,8,689.9800000000002,move,improve
6,9,1466.56,8,689.9800000000002,2opt,acceptBad
7,9,1128.7999999999997,8,689.9800000000002,move,improve
8,9,1125.1599999999999,8,689.9800000000002,move,improve
9,9,1124.9799999999998,8,689.9800000000002,swap,improve
10,9,1124.9799999999998,8,689.9800000000002,move,improve
11,10,1744.7000000000003,8,689.9800000000002,2opt,acceptBad
12,10,1676.1400000000006,8,689.9800000000002,move,improve
13,10,1647.38,8,689.9800000000002,move,improve
14,10,1660.4800000000005,8,689.9800000000002,swap,acceptBad
15,10,1550.2000000000005,8,689.9800000000002,2opt,improve
16,10,1543.0200000000004,8,689.9800000000002,2opt,improve
17,11,1811.6800000000003,8,689.9800000000002,2opt,acceptBad
18,11,1811.6800000000003,8,689.9800000000002,move,improve
19,11,1811.3000000000002,8,689.9800000000002,swap,improve
20,11,1823.420000000001,8,689.9800000000002,swap,acceptBad
21,11,1746.26,8,689.9800000000002,swap,improve
22,11,1746.26,8,689.9800000000002,move,improve
23,12,2146.8000000000006,8,689.9800000000002,2opt,acceptBad
24,12,2122.2400000000007,8,689.9800000000002,swap,improve
25,12,2053.2000000000007,8,689.9800000000002,move,improve
26,12,2004.480000000001,8,689.9800000000002,swap,improve
27,12,2004.0400000000004,8,689.9800000000002,2opt,improve
28,13,2668.8799999999997,8,689.9800000000002,2opt,acceptBad
29,13,2602.1999999999994,8,689.9800000000002,swap,improve
30,13,2600.9799999999996,8,689.9800000000002,swap,improve
31,13,2614.0400000000004,8,689.9800000000002,swap,acceptBad
32,13,2551.82,8,689.9800000000002,swap,improve
33,13,2561.74,8,689.9800000000002,swap,acceptBad
34,13,2561.74,8,689.9800000000002,2opt,improve
35,13,2561.74,8,689.9800000000002,move,improve
36,13,2493.5399999999995,8,689.9800000000002,move,improve
37,13,2524.34,8,689.9800000000002,swap,acceptBad
38,13,2793.360000000001,8,689.9800000000002,2opt,acceptBad
39,13,2721.66,8,689.9800000000002,2opt,improve
40,13,2742.3199999999997,8,689.9800000000002,2opt,acceptBad
41,13,2742.3199999999997,8,689.9800000000002,2opt,improve
42,13,2489.9399999999996,8,689.9800000000002,move,improve
43,13,2521.6799999999985,8,689.9800000000002,swap,acceptBad
44,13,2521.000000000001,8,689.9800000000002,2opt,improve
45,13,2581.0600000000004,8,689.9800000000002,swap,acceptBad
46,13,2581.0600000000004,8,689.9800000000002,2opt,improve
47,14,2697.9800000000005,8,689.9800000000002,2opt,acceptBad
48,14,3335.1799999999994,8,689.9800000000002,2opt,acceptBad
49,14,2556.42,8,689.9800000000002,move,improve
50,14,2725.8599999999988,8,689.9800000000002,2opt,acceptBad
51,14,3011.079999999998,8,689.9800000000002,swap,acceptBad
52,14,3011.079999999998,8,689.9800000000002,2opt,improve
53,14,2967.9199999999987,8,689.9800000000002,swap,improve
54,15,3418.519999999999,8,689.9800000000002,2opt,acceptBad
55,15,3300.119999999999,8,689.9800000000002,swap,improve
56,15,3300.119999999999,8,689.9800000000002,move,improve
57,15,3256.12,8,689.9800000000002,swap,improve
58,15,3256.12,8,689.9800000000002,2opt,improve
59,15,3077.5999999999995,8,689.9800000000002,2opt,improve
60,16,3426.580000000001,8,689.9800000000002,2opt,acceptBad
61,16,3462.980000000001,8,689.9800000000002,swap,acceptBad
62,16,3182.040000000001,8,689.9800000000002,move,improve
63,16,3251.7000000000007,8,689.9800000000002,swap,acceptBad
64,16,3217.18,8,689.9800000000002,move,improve
65,16,3217.18,8,689.9800000000002,move,improve
