i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,690.8800000000001,8,689.9800000000002,swap,acceptBad
2,9,1460.5000000000005,8,689.9800000000002,2opt,acceptBad
3,9,908.1800000000002,8,689.9800000000002,2opt,improve
4,9,934.3600000000002,8,689.9800000000002,swap,acceptBad
5,9,934.3600000000002,8,689.9800000000002,move,improve
6,9,921.8000000000002,8,689.9800000000002,move,improve
7,9,906.54,8,689.9800000000002,swap,improve
8,9,1129.16,8,689.9800000000002,swap,acceptBad
9,9,1129.16,8,689.9800000000002,move,improve
10,9,906.54,8,689.9800000000002,swap,improve
11,9,906.54,8,689.9800000000002,move,improve
12,9,848.7000000000003,8,689.9800000000002,swap,improve
13,10,1643.5600000000004,8,689.9800000000002,2opt,acceptBad
14,10,1643.5600000000004,8,689.9800000000002,move,improve
15,10,1571.1200000000001,8,689.9800000000002,swap,improve
16,10,1491.8599999999997,8,689.9800000000002,move,improve
17,10,1491.9999999999998,8,689.9800000000002,2opt,acceptBad
18,10,1491.9999999999998,8,689.9800000000002,move,improve
19,10,1468.3199999999995,8,689.9800000000002,move,improve
20,10,1469.5799999999995,8,689.9800000000002,swap,acceptBad
21,10,1472.0599999999997,8,689.9800000000002,2opt,acceptBad
22,10,1472.0599999999997,8,689.9800000000002,2opt,improve
23,10,1472.0599999999997,8,689.9800000000002,move,improve
24,10,1472.0599999999997,8,689.9800000000002,2opt,improve
25,10,1075.8000000000002,8,689.9800000000002,move,improve
26,10,1145.5600000000004,8,689.9800000000002,swap,acceptBad
27,10,1145.5600000000004,8,689.9800000000002,2opt,improve
28,10,1174.7600000000002,8,689.9800000000002,swap,acceptBad
29,11,1548.5199999999995,8,689.9800000000002,2opt,acceptBad
30,11,1548.5199999999995,8,689.9800000000002,2opt,improve
31,11,1342.5800000000004,8,689.9800000000002,move,improve
32,11,1248.7400000000002,8,689.9800000000002,swap,improve
33,11,1238.16,8,689.9800000000002,swap,improve
34,11,1303.2199999999998,8,689.9800000000002,2opt,acceptBad
35,11,1299.2600000000004,8,689.9800000000002,swap,improve
36,12,1705.7200000000007,8,689.9800000000002,2opt,acceptBad
37,13,2231.120000000001,8,689.9800000000002,2opt,acceptBad
38,13,2309.480000000001,8,689.9800000000002,swap,acceptBad
39,13,2169.420000000001,8,689.9800000000002,move,improve
40,13,2169.420000000001,8,689.9800000000002,2opt,improve
41,13,2200.92,8,689.9800000000002,swap,acceptBad
42,13,2008.2400000000002,8,689.9800000000002,move,improve
43,14,2682.1800000000007,8,689.9800000000002,2opt,acceptBad
44,14,2593.640000000001,8,689.9800000000002,swap,improve
45,14,2594.180000000001,8,689.9800000000002,swap,acceptBad
46,14,2476.4400000000005,8,689.9800000000002,move,improve
47,14,2444.5400000000004,8,689.9800000000002,2opt,improve
48,14,1762.8599999999992,8,689.9800000000002,move,improve
49,15,2241.379999999999,8,689.9800000000002,2opt,acceptBad
50,16,3197.3599999999997,8,689.9800000000002,2opt,acceptBad
51,16,2897.7600000000007,8,689.9800000000002,move,improve
52,16,3152.4,8,689.9800000000002,swap,acceptBad
53,16,3517.639999999999,8,689.9800000000002,move,acceptBad
54,16,3522.2,8,689.9800000000002,swap,acceptBad
55,16,3522.2,8,689.9800000000002,2opt,improve
56,16,3522.2,8,689.9800000000002,move,improve
57,16,3390.1399999999994,8,689.9800000000002,swap,improve
58,16,3330.58,8,689.9800000000002,2opt,improve
59,16,2731.439999999999,8,689.9800000000002,move,improve
60,16,3265.52,8,689.9800000000002,2opt,acceptBad
61,16,3685.8799999999997,8,689.9800000000002,2opt,acceptBad
62,16,3685.8799999999997,8,689.9800000000002,2opt,improve
63,16,3696.1999999999994,8,689.9800000000002,2opt,acceptBad
64,16,3607.419999999999,8,689.9800000000002,swap,improve
65,16,3723.2,8,689.9800000000002,2opt,acceptBad
66,16,3723.2,8,689.9800000000002,move,improve
67,16,3706.82,8,689.9800000000002,swap,improve
68,16,3690.7799999999997,8,689.9800000000002,swap,improve
69,16,3690.7799999999997,8,689.9800000000002,move,improve
70,16,3532.959999999999,8,689.9800000000002,2opt,improve
71,16,3607.18,8,689.9800000000002,swap,acceptBad
72,16,3576.14,8,689.9800000000002,move,improve
73,16,3564.1000000000004,8,689.9800000000002,swap,improve
74,17,4132.199999999998,8,689.9800000000002,2opt,acceptBad
75,17,4045.759999999999,8,689.9800000000002,move,improve
76,18,4078.5000000000005,8,689.9800000000002,2opt,acceptBad
77,18,3948.2200000000003,8,689.9800000000002,2opt,improve
78,18,4167.160000000001,8,689.9800000000002,swap,acceptBad
79,18,4041.46,8,689.9800000000002,move,improve
80,18,4787.799999999998,8,689.9800000000002,swap,acceptBad
81,18,4096.760000000001,8,689.9800000000002,move,improve
82,18,4064.620000000001,8,689.9800000000002,swap,improve
83,18,4357.220000000004,8,689.9800000000002,2opt,acceptBad
84,18,4474.080000000001,8,689.9800000000002,2opt,acceptBad
85,18,3909.2400000000025,8,689.9800000000002,move,improve
86,18,4375.120000000001,8,689.9800000000002,2opt,acceptBad
87,18,4375.120000000001,8,689.9800000000002,move,improve
