i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,709.6000000000003,8,689.9800000000002,swap,acceptBad
2,9,1263.9599999999998,8,689.9800000000002,2opt,acceptBad
3,10,1452.7399999999996,8,689.9800000000002,2opt,acceptBad
4,10,1449.0599999999995,8,689.9800000000002,2opt,improve
5,10,1402.8799999999997,8,689.9800000000002,move,improve
6,10,1425.28,8,689.9800000000002,swap,acceptBad
7,10,1424.7399999999998,8,689.9800000000002,2opt,improve
8,10,1417.5399999999995,8,689.9800000000002,swap,improve
9,10,1412.08,8,689.9800000000002,swap,improve
10,10,994.8999999999997,8,689.9800000000002,move,improve
11,10,991.0599999999997,8,689.9800000000002,move,improve
12,11,1457.4999999999998,8,689.9800000000002,2opt,acceptBad
13,12,1955.1199999999997,8,689.9800000000002,2opt,acceptBad
14,12,1942.6999999999998,8,689.9800000000002,2opt,improve
15,12,1926.6199999999994,8,689.9800000000002,move,improve
16,12,1972.1999999999996,8,689.9800000000002,swap,acceptBad
17,12,1972.0199999999995,8,689.9800000000002,move,improve
18,12,1585.1799999999998,8,689.9800000000002,move,improve
19,13,1770.0999999999997,8,689.9800000000002,2opt,acceptBad
20,13,2114.9,8,689.9800000000002,swap,acceptBad
21,13,2115.84,8,689.9800000000002,swap,acceptBad
22,13,2108.5600000000004,8,689.9800000000002,move,improve
23,13,2109.94,8,689.9800000000002,2opt,acceptBad
24,13,1746.2199999999993,8,689.9800000000002,move,improve
25,13,2259.86,8,689.9800000000002,2opt,acceptBad
26,13,2259.86,8,689.9800000000002,2opt,improve
27,13,1769.2599999999993,8,689.9800000000002,swap,improve
28,14,2308.4000000000005,8,689.9800000000002,2opt,acceptBad
29,14,2310.0800000000004,8,689.9800000000002,swap,acceptBad
30,14,2310.0800000000004,8,689.9800000000002,2opt,improve
31,14,2194.38,8,689.9800000000002,2opt,improve
32,14,1853.7799999999997,8,689.9800000000002,move,improve
33,14,1852.5000000000002,8,689.9800000000002,2opt,improve
34,14,1852.5000000000002,8,689.9800000000002,move,improve
35,14,1748.9399999999998,8,689.9800000000002,swap,improve
36,14,1750.8999999999994,8,689.9800000000002,2opt,acceptBad
37,14,1797.0199999999995,8,689.9800000000002,swap,acceptBad
38,14,1780.96,8,689.9800000000002,2opt,improve
39,14,1748.3799999999999,8,689.9800000000002,swap,improve
40,14,1761.56,8,689.9800000000002,swap,acceptBad
41,15,2625.28,8,689.9800000000002,2opt,acceptBad
42,15,2273.820000000002,8,689.9800000000002,move,improve
43,15,2210.860000000002,8,689.9800000000002,swap,improve
44,15,2210.860000000002,8,689.9800000000002,move,improve
45,15,2209.1000000000017,8,689.9800000000002,swap,improve
46,15,2210.920000000002,8,689.9800000000002,swap,acceptBad
47,15,2210.920000000002,8,689.9800000000002,2opt,improve
48,15,2118.9800000000014,8,689.9800000000002,move,improve
49,15,1984.3400000000013,8,689.9800000000002,move,improve
50,15,1798.3400000000004,8,689.9800000000002,move,improve
51,15,2023.3800000000003,8,689.9800000000002,2opt,acceptBad
52,15,2023.3800000000003,8,689.9800000000002,move,improve
53,15,1764.0599999999995,8,689.9800000000002,move,improve
54,15,1958.2000000000005,8,689.9800000000002,2opt,acceptBad
55,15,1958.7600000000007,8,689.9800000000002,swap,acceptBad
56,15,2138.300000000002,8,689.9800000000002,swap,acceptBad
57,15,2431.7800000000016,8,689.9800000000002,2opt,acceptBad
58,15,2440.700000000002,8,689.9800000000002,2opt,acceptBad
59,15,2167.1000000000004,8,689.9800000000002,move,improve
60,15,2228.9200000000005,8,689.9800000000002,2opt,acceptBad
61,15,2230.58,8,689.9800000000002,2opt,acceptBad
62,15,2230.7000000000003,8,689.9800000000002,swap,acceptBad
63,15,2221.8399999999997,8,689.9800000000002,move,improve
64,15,2211.0199999999995,8,689.9800000000002,swap,improve
65,15,2334.36,8,689.9800000000002,2opt,acceptBad
66,15,2325.48,8,689.9800000000002,swap,improve
67,15,2530.6,8,689.9800000000002,2opt,acceptBad
68,15,2465.8799999999997,8,689.9800000000002,move,improve
69,15,2375.3599999999997,8,689.9800000000002,move,improve
70,15,2375.3599999999997,8,689.9800000000002,move,improve
71,15,2349.84,8,689.9800000000002,2opt,improve
72,15,2436.86,8,689.9800000000002,swap,acceptBad
73,15,2580.3599999999988,8,689.9800000000002,swap,acceptBad
