i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,418.20000000000016,5,362.4000000000001,swap,acceptBad
2,6,453.20000000000016,5,362.4000000000001,2opt,acceptBad
3,6,513.0000000000001,5,362.4000000000001,swap,acceptBad
4,7,553.6000000000003,5,362.4000000000001,2opt,acceptBad
5,7,596.8000000000002,5,362.4000000000001,swap,acceptBad
6,7,598.4000000000001,5,362.4000000000001,swap,acceptBad
7,7,650.7000000000003,5,362.4000000000001,swap,acceptBad
8,7,652.7000000000003,5,362.4000000000001,2opt,acceptBad
9,7,690.9000000000001,5,362.4000000000001,swap,acceptBad
10,7,690.1000000000001,5,362.4000000000001,swap,improve
11,7,689.3000000000001,5,362.4000000000001,move,improve
12,7,687.8000000000001,5,362.4000000000001,move,improve
13,7,687.8000000000001,5,362.4000000000001,move,improve
14,7,686.4000000000001,5,362.4000000000001,move,improve
15,8,722.2000000000002,5,362.4000000000001,2opt,acceptBad
16,8,722.2000000000002,5,362.4000000000001,move,improve
17,8,721.6,5,362.4000000000001,move,improve
18,8,672.8000000000001,5,362.4000000000001,swap,improve
19,8,721.7000000000002,5,362.4000000000001,swap,acceptBad
20,8,702.8000000000001,5,362.4000000000001,move,improve
21,9,780.7,5,362.4000000000001,2opt,acceptBad
22,10,826.8,5,362.4000000000001,2opt,acceptBad
23,10,846.4,5,362.4000000000001,2opt,acceptBad
24,10,938.0000000000001,5,362.4000000000001,swap,acceptBad
25,10,938.0000000000001,5,362.4000000000001,move,improve
26,10,907.2,5,362.4000000000001,swap,improve
27,10,900.0000000000001,5,362.4000000000001,swap,improve
28,10,896.3000000000002,5,362.4000000000001,move,improve
29,10,896.2000000000002,5,362.4000000000001,move,improve
30,10,957.7,5,362.4000000000001,2opt,acceptBad
31,10,935.4,5,362.4000000000001,2opt,improve
32,10,934.0000000000001,5,362.4000000000001,move,improve
33,10,938.9000000000001,5,362.4000000000001,swap,acceptBad
34,10,939.1000000000003,5,362.4000000000001,2opt,acceptBad
35,10,939.1000000000003,5,362.4000000000001,2opt,improve
36,10,938.5000000000001,5,362.4000000000001,move,improve
37,10,938.5000000000001,5,362.4000000000001,2opt,improve
38,9,859.9000000000002,5,362.4000000000001,move,improve
39,9,951.1000000000003,5,362.4000000000001,swap,acceptBad
40,9,966.1000000000003,5,362.4000000000001,swap,acceptBad
41,9,916.8000000000001,5,362.4000000000001,2opt,improve
42,9,996.9,5,362.4000000000001,swap,acceptBad
43,9,1023.3,5,362.4000000000001,swap,acceptBad
44,9,1022.9,5,362.4000000000001,move,improve
45,9,1022.9,5,362.4000000000001,2opt,improve
46,9,1053.6000000000001,5,362.4000000000001,2opt,acceptBad
47,9,1053.6000000000001,5,362.4000000000001,2opt,improve
48,9,1053.6000000000001,5,362.4000000000001,2opt,improve
49,9,1101.7,5,362.4000000000001,swap,acceptBad
50,9,1078.8000000000002,5,362.4000000000001,2opt,improve
51,9,1111.6000000000001,5,362.4000000000001,2opt,acceptBad
52,9,1134.5000000000002,5,362.4000000000001,swap,acceptBad
53,9,1136.1,5,362.4000000000001,2opt,acceptBad
