i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,362.4000000000001,5,362.4000000000001,move,improve
2,6,399.0000000000001,5,362.4000000000001,2opt,acceptBad
3,6,476.5000000000001,5,362.4000000000001,swap,acceptBad
4,7,522.3000000000001,5,362.4000000000001,2opt,acceptBad
5,7,578.9,5,362.4000000000001,swap,acceptBad
6,7,570.5,5,362.4000000000001,move,improve
7,7,570.5,5,362.4000000000001,move,improve
8,7,570.5,5,362.4000000000001,2opt,improve
9,7,570.5,5,362.4000000000001,move,improve
10,7,570.5,5,362.4000000000001,move,improve
11,7,570.5,5,362.4000000000001,2opt,improve
12,7,565.1,5,362.4000000000001,move,improve
13,7,639.1,5,362.4000000000001,2opt,acceptBad
14,7,679.4999999999999,5,362.4000000000001,2opt,acceptBad
15,7,601.9999999999999,5,362.4000000000001,swap,improve
16,7,638.5999999999999,5,362.4000000000001,move,acceptBad
17,7,644.0999999999999,5,362.4000000000001,swap,acceptBad
18,8,672.4,5,362.4000000000001,2opt,acceptBad
19,8,642.6999999999999,5,362.4000000000001,move,improve
20,8,638.0999999999999,5,362.4000000000001,move,improve
21,8,638.0999999999999,5,362.4000000000001,2opt,improve
22,8,638.0999999999999,5,362.4000000000001,move,improve
23,8,656.1999999999999,5,362.4000000000001,swap,acceptBad
24,9,685.6999999999999,5,362.4000000000001,2opt,acceptBad
25,9,660.5,5,362.4000000000001,swap,improve
26,9,660.5,5,362.4000000000001,move,improve
27,10,698.8000000000001,5,362.4000000000001,2opt,acceptBad
28,10,701.1000000000001,5,362.4000000000001,swap,acceptBad
29,10,704.2,5,362.4000000000001,swap,acceptBad
30,10,706.0,5,362.4000000000001,swap,acceptBad
31,10,758.3,5,362.4000000000001,swap,acceptBad
32,10,759.9,5,362.4000000000001,2opt,acceptBad
33,10,793.1,5,362.4000000000001,swap,acceptBad
34,10,793.1,5,362.4000000000001,2opt,improve
35,11,861.4999999999999,5,362.4000000000001,2opt,acceptBad
36,11,946.0999999999998,5,362.4000000000001,swap,acceptBad
37,11,1012.0999999999999,5,362.4000000000001,2opt,acceptBad
38,11,1014.8,5,362.4000000000001,swap,acceptBad
39,11,1017.6999999999999,5,362.4000000000001,2opt,acceptBad
40,11,1016.9,5,362.4000000000001,swap,improve
41,11,1023.2,5,362.4000000000001,swap,acceptBad
42,11,1022.6,5,362.4000000000001,move,improve
43,11,1022.6,5,362.4000000000001,2opt,improve
44,11,1054.8999999999999,5,362.4000000000001,swap,acceptBad
45,11,1057.9,5,362.4000000000001,2opt,acceptBad
46,11,1011.1999999999999,5,362.4000000000001,2opt,improve
47,11,978.9,5,362.4000000000001,2opt,improve
48,11,1010.4999999999999,5,362.4000000000001,2opt,acceptBad
49,11,1001.6999999999999,5,362.4000000000001,move,improve
50,12,1080.1,5,362.4000000000001,2opt,acceptBad
51,12,1080.1,5,362.4000000000001,2opt,improve
52,12,1114.1999999999998,5,362.4000000000001,2opt,acceptBad
53,12,1160.3999999999999,5,362.4000000000001,swap,acceptBad
54,12,1164.3999999999996,5,362.4000000000001,2opt,acceptBad
55,12,1167.7999999999997,5,362.4000000000001,swap,acceptBad
56,12,1194.8999999999999,5,362.4000000000001,2opt,acceptBad
57,12,1164.9999999999998,5,362.4000000000001,move,improve
58,12,1163.5999999999997,5,362.4000000000001,move,improve
59,12,1163.5999999999997,5,362.4000000000001,move,improve
60,12,1159.0999999999997,5,362.4000000000001,move,improve
61,12,1117.4999999999998,5,362.4000000000001,move,improve
62,12,1122.3999999999996,5,362.4000000000001,swap,acceptBad
63,12,1118.9999999999995,5,362.4000000000001,move,improve
64,12,1133.0999999999995,5,362.4000000000001,2opt,acceptBad
65,12,1135.7999999999995,5,362.4000000000001,swap,acceptBad
66,12,1128.2999999999997,5,362.4000000000001,swap,improve
67,12,1180.2999999999995,5,362.4000000000001,swap,acceptBad
68,12,1215.9999999999995,5,362.4000000000001,swap,acceptBad
69,12,1189.4999999999995,5,362.4000000000001,move,improve
70,12,1159.9999999999995,5,362.4000000000001,move,improve
71,12,1160.6,5,362.4000000000001,2opt,acceptBad
72,12,1193.6,5,362.4000000000001,2opt,acceptBad
73,12,1189.6,5,362.4000000000001,move,improve
74,12,1307.7999999999997,5,362.4000000000001,swap,acceptBad
75,12,1283.8999999999999,5,362.4000000000001,move,improve
76,12,1282.1999999999998,5,362.4000000000001,2opt,improve
77,12,1281.6999999999996,5,362.4000000000001,2opt,improve
78,12,1278.5999999999997,5,362.4000000000001,move,improve
79,12,1256.0999999999997,5,362.4000000000001,move,improve
80,12,1254.6999999999996,5,362.4000000000001,move,improve
81,13,1336.1999999999996,5,362.4000000000001,2opt,acceptBad
82,13,1359.1999999999996,5,362.4000000000001,swap,acceptBad
83,13,1358.2999999999997,5,362.4000000000001,move,improve
84,13,1378.5999999999997,5,362.4000000000001,swap,acceptBad
85,13,1341.5999999999997,5,362.4000000000001,move,improve
86,13,1342.9999999999995,5,362.4000000000001,swap,acceptBad
87,14,1388.7999999999995,5,362.4000000000001,2opt,acceptBad
88,14,1431.0,5,362.4000000000001,2opt,acceptBad
89,14,1467.6000000000004,5,362.4000000000001,swap,acceptBad
90,14,1467.4000000000003,5,362.4000000000001,move,improve
91,14,1513.3999999999996,5,362.4000000000001,2opt,acceptBad
92,14,1581.6999999999994,5,362.4000000000001,2opt,acceptBad
93,14,1539.5999999999992,5,362.4000000000001,2opt,improve
94,14,1539.5999999999992,5,362.4000000000001,move,improve
95,14,1497.1999999999994,5,362.4000000000001,swap,improve
96,14,1498.6999999999998,5,362.4000000000001,2opt,acceptBad
97,14,1512.4999999999998,5,362.4000000000001,2opt,acceptBad
98,14,1466.1999999999998,5,362.4000000000001,swap,improve
99,14,1469.9999999999995,5,362.4000000000001,swap,acceptBad
100,14,1437.2,5,362.4000000000001,2opt,improve
101,14,1488.6,5,362.4000000000001,swap,acceptBad
102,15,1513.1,5,362.4000000000001,2opt,acceptBad
103,15,1554.3999999999996,5,362.4000000000001,swap,acceptBad
104,15,1505.8999999999996,5,362.4000000000001,move,improve
105,15,1508.3,5,362.4000000000001,swap,acceptBad
106,15,1515.8999999999999,5,362.4000000000001,swap,acceptBad
107,15,1575.3999999999994,5,362.4000000000001,2opt,acceptBad
108,15,1573.2999999999993,5,362.4000000000001,swap,improve
109,15,1561.7999999999993,5,362.4000000000001,move,improve
110,15,1563.7999999999995,5,362.4000000000001,2opt,acceptBad
111,15,1533.7999999999995,5,362.4000000000001,swap,improve
112,15,1533.7999999999995,5,362.4000000000001,swap,improve
113,15,1482.1999999999998,5,362.4000000000001,move,improve
114,15,1476.5999999999997,5,362.4000000000001,move,improve
115,15,1473.5999999999997,5,362.4000000000001,move,improve
116,16,1442.4999999999998,5,362.4000000000001,2opt,improve
117,16,1442.4999999999998,5,362.4000000000001,move,improve
118,16,1442.4999999999998,5,362.4000000000001,move,improve
119,16,1414.7999999999997,5,362.4000000000001,move,improve
120,16,1414.7999999999997,5,362.4000000000001,move,improve
121,16,1424.7999999999997,5,362.4000000000001,2opt,acceptBad
122,16,1424.7999999999997,5,362.4000000000001,swap,improve
123,16,1415.2999999999997,5,362.4000000000001,2opt,improve
124,16,1415.2999999999997,5,362.4000000000001,2opt,improve
125,16,1484.9999999999995,5,362.4000000000001,swap,acceptBad
126,16,1504.7999999999997,5,362.4000000000001,swap,acceptBad
127,16,1504.7999999999997,5,362.4000000000001,move,improve
128,16,1537.5999999999997,5,362.4000000000001,2opt,acceptBad
129,16,1581.8999999999996,5,362.4000000000001,swap,acceptBad
130,16,1601.0999999999995,5,362.4000000000001,2opt,acceptBad
131,16,1643.9999999999995,5,362.4000000000001,swap,acceptBad
132,16,1643.3999999999994,5,362.4000000000001,swap,improve
133,16,1643.3999999999994,5,362.4000000000001,move,improve
134,16,1644.2999999999993,5,362.4000000000001,2opt,acceptBad
135,16,1619.2999999999997,5,362.4000000000001,swap,improve
136,16,1634.7999999999995,5,362.4000000000001,swap,acceptBad
137,16,1658.3999999999996,5,362.4000000000001,2opt,acceptBad
138,16,1654.0999999999995,5,362.4000000000001,move,improve
139,16,1664.3999999999994,5,362.4000000000001,swap,acceptBad
140,16,1664.3999999999994,5,362.4000000000001,move,improve
141,16,1707.5999999999997,5,362.4000000000001,2opt,acceptBad
142,16,1676.7999999999997,5,362.4000000000001,move,improve
143,16,1621.3999999999999,5,362.4000000000001,2opt,improve
144,16,1593.8,5,362.4000000000001,swap,improve
145,16,1596.1,5,362.4000000000001,swap,acceptBad
146,16,1592.4999999999993,5,362.4000000000001,2opt,improve
147,16,1578.8999999999992,5,362.4000000000001,2opt,improve
148,16,1538.1999999999994,5,362.4000000000001,move,improve
149,16,1526.4999999999993,5,362.4000000000001,move,improve
150,16,1493.4999999999993,5,362.4000000000001,2opt,improve
151,16,1499.4999999999993,5,362.4000000000001,2opt,acceptBad
152,16,1496.3999999999994,5,362.4000000000001,swap,improve
153,16,1524.1999999999991,5,362.4000000000001,swap,acceptBad
154,16,1538.7999999999993,5,362.4000000000001,swap,acceptBad
155,16,1489.9999999999993,5,362.4000000000001,move,improve
156,16,1521.1999999999996,5,362.4000000000001,swap,acceptBad
157,16,1501.5999999999997,5,362.4000000000001,move,improve
158,16,1490.1999999999998,5,362.4000000000001,move,improve
