i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,397.3000000000001,5,362.4000000000001,2opt,acceptBad
2,6,397.3000000000001,5,362.4000000000001,move,improve
3,6,397.3000000000001,5,362.4000000000001,move,improve
4,6,466.30000000000007,5,362.4000000000001,2opt,acceptBad
5,6,540.3000000000002,5,362.4000000000001,2opt,acceptBad
6,6,572.6000000000003,5,362.4000000000001,2opt,acceptBad
7,6,572.6000000000003,5,362.4000000000001,move,improve
8,6,573.5000000000002,5,362.4000000000001,swap,acceptBad
9,6,573.5000000000002,5,362.4000000000001,move,improve
10,6,573.5000000000002,5,362.4000000000001,move,improve
11,6,573.5000000000002,5,362.4000000000001,2opt,improve
12,6,569.9000000000001,5,362.4000000000001,move,improve
13,7,605.4000000000003,5,362.4000000000001,2opt,acceptBad
14,7,639.4000000000001,5,362.4000000000001,swap,acceptBad
15,7,639.4000000000001,5,362.4000000000001,move,improve
16,8,678.4000000000002,5,362.4000000000001,2opt,acceptBad
17,8,674.4000000000002,5,362.4000000000001,move,improve
18,8,637.0000000000002,5,362.4000000000001,2opt,improve
19,8,755.1000000000003,5,362.4000000000001,swap,acceptBad
20,9,820.3000000000002,5,362.4000000000001,2opt,acceptBad
21,9,820.3000000000002,5,362.4000000000001,move,improve
22,10,890.7000000000002,5,362.4000000000001,2opt,acceptBad
23,10,927.7000000000002,5,362.4000000000001,swap,acceptBad
24,10,927.7000000000002,5,362.4000000000001,2opt,improve
25,10,988.1000000000001,5,362.4000000000001,2opt,acceptBad
26,10,1032.8000000000002,5,362.4000000000001,swap,acceptBad
27,10,1008.6,5,362.4000000000001,move,improve
28,10,1002.7,5,362.4000000000001,2opt,improve
29,11,1067.7000000000003,5,362.4000000000001,2opt,acceptBad
30,12,1059.3000000000002,5,362.4000000000001,2opt,improve
31,12,1074.0000000000002,5,362.4000000000001,swap,acceptBad
32,12,1045.1000000000004,5,362.4000000000001,2opt,improve
33,12,1014.6000000000003,5,362.4000000000001,swap,improve
34,12,978.7000000000002,5,362.4000000000001,move,improve
35,12,978.7000000000002,5,362.4000000000001,move,improve
36,12,975.3000000000002,5,362.4000000000001,2opt,improve
37,12,975.3000000000002,5,362.4000000000001,move,improve
38,12,992.5000000000002,5,362.4000000000001,2opt,acceptBad
39,12,989.0000000000001,5,362.4000000000001,move,improve
40,12,970.3000000000001,5,362.4000000000001,2opt,improve
41,12,1001.0000000000001,5,362.4000000000001,2opt,acceptBad
42,12,1041.0,5,362.4000000000001,swap,acceptBad
43,12,1041.0,5,362.4000000000001,2opt,improve
44,12,1037.6000000000004,5,362.4000000000001,move,improve
45,12,1033.0000000000002,5,362.4000000000001,2opt,improve
46,12,1033.0000000000002,5,362.4000000000001,move,improve
47,12,1031.9000000000003,5,362.4000000000001,move,improve
48,12,1030.3000000000002,5,362.4000000000001,move,improve
49,12,1170.9,5,362.4000000000001,swap,acceptBad
50,12,1223.6999999999998,5,362.4000000000001,swap,acceptBad
51,12,1218.3,5,362.4000000000001,move,improve
52,12,1218.3,5,362.4000000000001,move,improve
53,12,1204.3999999999999,5,362.4000000000001,swap,improve
54,13,1233.8999999999999,5,362.4000000000001,2opt,acceptBad
55,14,1282.6,5,362.4000000000001,2opt,acceptBad
56,14,1278.2,5,362.4000000000001,swap,improve
57,15,1310.6999999999998,5,362.4000000000001,2opt,acceptBad
58,15,1271.7999999999995,5,362.4000000000001,move,improve
59,15,1271.7999999999995,5,362.4000000000001,move,improve
60,15,1271.7999999999995,5,362.4000000000001,move,improve
61,15,1271.7999999999995,5,362.4000000000001,swap,improve
62,15,1277.5999999999995,5,362.4000000000001,swap,acceptBad
63,15,1277.5999999999995,5,362.4000000000001,move,improve
64,15,1243.6999999999996,5,362.4000000000001,swap,improve
65,15,1217.2999999999997,5,362.4000000000001,swap,improve
66,15,1175.4999999999998,5,362.4000000000001,move,improve
67,15,1139.2,5,362.4000000000001,move,improve
68,15,1065.0,5,362.4000000000001,move,improve
69,16,1099.6,5,362.4000000000001,2opt,acceptBad
70,16,1167.5999999999995,5,362.4000000000001,2opt,acceptBad
71,16,1206.5999999999995,5,362.4000000000001,2opt,acceptBad
72,16,1194.1999999999998,5,362.4000000000001,2opt,improve
73,16,1166.1,5,362.4000000000001,move,improve
74,16,1164.1999999999998,5,362.4000000000001,2opt,improve
75,16,1184.6999999999998,5,362.4000000000001,swap,acceptBad
76,16,1195.3,5,362.4000000000001,swap,acceptBad
77,16,1160.2,5,362.4000000000001,swap,improve
78,16,1162.5,5,362.4000000000001,swap,acceptBad
79,16,1159.9,5,362.4000000000001,swap,improve
80,15,1135.9,5,362.4000000000001,move,improve
81,15,1112.6,5,362.4000000000001,move,improve
82,15,1284.6999999999996,5,362.4000000000001,swap,acceptBad
83,15,1251.2999999999997,5,362.4000000000001,move,improve
84,15,1251.2999999999997,5,362.4000000000001,move,improve
85,15,1251.2999999999997,5,362.4000000000001,move,improve
86,15,1251.2999999999997,5,362.4000000000001,move,improve
87,15,1262.5999999999997,5,362.4000000000001,swap,acceptBad
88,15,1262.6999999999994,5,362.4000000000001,2opt,acceptBad
89,15,1306.3999999999994,5,362.4000000000001,2opt,acceptBad
90,15,1306.3999999999994,5,362.4000000000001,2opt,improve
91,15,1304.8999999999994,5,362.4000000000001,move,improve
92,15,1303.8999999999994,5,362.4000000000001,swap,improve
93,15,1298.3999999999994,5,362.4000000000001,move,improve
94,15,1299.4999999999995,5,362.4000000000001,swap,acceptBad
95,15,1298.6999999999996,5,362.4000000000001,2opt,improve
96,15,1321.2999999999997,5,362.4000000000001,2opt,acceptBad
97,15,1321.2999999999997,5,362.4000000000001,move,improve
98,15,1358.1000000000001,5,362.4000000000001,2opt,acceptBad
99,15,1358.5000000000002,5,362.4000000000001,swap,acceptBad
100,15,1365.1999999999994,5,362.4000000000001,2opt,acceptBad
101,15,1264.8999999999994,5,362.4000000000001,swap,improve
102,15,1251.4999999999993,5,362.4000000000001,move,improve
103,15,1258.3999999999994,5,362.4000000000001,swap,acceptBad
104,15,1271.7999999999995,5,362.4000000000001,2opt,acceptBad
105,15,1260.4999999999993,5,362.4000000000001,2opt,improve
106,15,1255.6999999999998,5,362.4000000000001,move,improve
107,15,1319.1999999999998,5,362.4000000000001,2opt,acceptBad
108,15,1320.7999999999997,5,362.4000000000001,swap,acceptBad
109,15,1339.6999999999998,5,362.4000000000001,2opt,acceptBad
110,15,1303.2999999999997,5,362.4000000000001,move,improve
111,15,1306.2999999999997,5,362.4000000000001,swap,acceptBad
112,15,1350.1,5,362.4000000000001,2opt,acceptBad
113,15,1351.1,5,362.4000000000001,2opt,acceptBad
114,15,1377.6000000000001,5,362.4000000000001,2opt,acceptBad
115,15,1377.6000000000001,5,362.4000000000001,2opt,improve
116,15,1433.6000000000001,5,362.4000000000001,2opt,acceptBad
117,15,1428.4,5,362.4000000000001,move,improve
118,15,1432.2000000000003,5,362.4000000000001,swap,acceptBad
119,15,1435.0000000000002,5,362.4000000000001,swap,acceptBad
120,15,1451.1000000000001,5,362.4000000000001,swap,acceptBad
121,15,1451.9,5,362.4000000000001,swap,acceptBad
122,15,1443.2,5,362.4000000000001,move,improve
123,15,1404.3000000000002,5,362.4000000000001,move,improve
124,15,1380.1000000000001,5,362.4000000000001,move,improve
125,15,1380.1000000000001,5,362.4000000000001,2opt,improve
126,15,1383.9,5,362.4000000000001,swap,acceptBad
127,15,1343.3000000000002,5,362.4000000000001,move,improve
128,15,1333.6999999999994,5,362.4000000000001,2opt,improve
129,15,1326.1,5,362.4000000000001,swap,improve
130,15,1348.8999999999999,5,362.4000000000001,2opt,acceptBad
131,15,1329.3999999999999,5,362.4000000000001,move,improve
132,15,1285.6999999999998,5,362.4000000000001,move,improve
133,15,1288.3,5,362.4000000000001,swap,acceptBad
134,15,1286.2999999999997,5,362.4000000000001,2opt,improve
135,14,1257.4,5,362.4000000000001,move,improve
136,14,1261.7999999999997,5,362.4000000000001,2opt,acceptBad
137,14,1259.4999999999995,5,362.4000000000001,move,improve
138,14,1259.4999999999995,5,362.4000000000001,move,improve
139,14,1266.6999999999998,5,362.4000000000001,2opt,acceptBad
140,15,1330.2999999999995,5,362.4000000000001,2opt,acceptBad
141,15,1329.2999999999995,5,362.4000000000001,swap,improve
142,15,1284.5999999999995,5,362.4000000000001,move,improve
143,15,1342.2999999999995,5,362.4000000000001,swap,acceptBad
144,15,1382.6999999999998,5,362.4000000000001,2opt,acceptBad
145,15,1381.0999999999997,5,362.4000000000001,2opt,improve
146,15,1403.6999999999994,5,362.4000000000001,swap,acceptBad
147,15,1383.1999999999996,5,362.4000000000001,swap,improve
148,15,1385.8999999999996,5,362.4000000000001,2opt,acceptBad
149,15,1396.9999999999995,5,362.4000000000001,swap,acceptBad
150,15,1352.2999999999997,5,362.4000000000001,move,improve
151,15,1324.3999999999996,5,362.4000000000001,move,improve
152,15,1295.4999999999998,5,362.4000000000001,move,improve
153,15,1295.4999999999998,5,362.4000000000001,move,improve
154,15,1281.8999999999999,5,362.4000000000001,move,improve
155,15,1245.6,5,362.4000000000001,2opt,improve
156,16,1306.1,5,362.4000000000001,2opt,acceptBad
157,16,1332.2999999999995,5,362.4000000000001,2opt,acceptBad
158,16,1334.4999999999995,5,362.4000000000001,swap,acceptBad
159,16,1297.2999999999997,5,362.4000000000001,move,improve
160,16,1268.3999999999999,5,362.4000000000001,move,improve
161,16,1303.4999999999995,5,362.4000000000001,2opt,acceptBad
162,16,1304.3999999999994,5,362.4000000000001,swap,acceptBad
163,16,1304.3999999999994,5,362.4000000000001,move,improve
164,16,1336.8999999999994,5,362.4000000000001,swap,acceptBad
165,16,1294.7999999999993,5,362.4000000000001,move,improve
166,16,1292.2999999999993,5,362.4000000000001,swap,improve
167,16,1297.6999999999994,5,362.4000000000001,swap,acceptBad
168,16,1301.6999999999996,5,362.4000000000001,2opt,acceptBad
169,16,1301.6999999999996,5,362.4000000000001,move,improve
170,16,1297.6999999999996,5,362.4000000000001,move,improve
171,16,1297.6999999999996,5,362.4000000000001,move,improve
172,16,1292.8999999999996,5,362.4000000000001,move,improve
173,16,1299.4999999999998,5,362.4000000000001,2opt,acceptBad
174,16,1338.5,5,362.4000000000001,swap,acceptBad
175,16,1316.8999999999996,5,362.4000000000001,2opt,improve
176,16,1287.0999999999997,5,362.4000000000001,move,improve
177,17,1319.0999999999997,5,362.4000000000001,2opt,acceptBad
178,17,1346.4999999999995,5,362.4000000000001,swap,acceptBad
179,17,1378.2999999999997,5,362.4000000000001,swap,acceptBad
180,16,1348.0999999999997,5,362.4000000000001,move,improve
181,16,1331.7999999999997,5,362.4000000000001,swap,improve
182,16,1331.7999999999997,5,362.4000000000001,move,improve
183,16,1327.7999999999997,5,362.4000000000001,swap,improve
184,16,1327.7999999999997,5,362.4000000000001,2opt,improve
185,16,1327.7999999999997,5,362.4000000000001,2opt,improve
186,16,1327.7999999999997,5,362.4000000000001,move,improve
187,16,1363.0999999999997,5,362.4000000000001,2opt,acceptBad
188,16,1363.0999999999997,5,362.4000000000001,move,improve
189,16,1331.2,5,362.4000000000001,swap,improve
