i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,365.0000000000001,5,362.4000000000001,swap,acceptBad
2,5,409.7000000000001,5,362.4000000000001,swap,acceptBad
3,5,365.0000000000001,5,362.4000000000001,swap,improve
4,5,471.20000000000016,5,362.4000000000001,swap,acceptBad
5,5,472.1000000000001,5,362.4000000000001,2opt,acceptBad
6,5,472.1000000000001,5,362.4000000000001,move,improve
7,5,528.7,5,362.4000000000001,swap,acceptBad
8,5,528.7,5,362.4000000000001,move,improve
9,6,562.5000000000002,5,362.4000000000001,2opt,acceptBad
10,7,646.9000000000001,5,362.4000000000001,2opt,acceptBad
11,7,646.9000000000001,5,362.4000000000001,move,improve
12,7,728.5,5,362.4000000000001,swap,acceptBad
13,7,671.9000000000001,5,362.4000000000001,swap,improve
14,7,715.8000000000001,5,362.4000000000001,2opt,acceptBad
15,8,792.3,5,362.4000000000001,2opt,acceptBad
16,8,786.3000000000001,5,362.4000000000001,move,improve
17,8,786.3000000000001,5,362.4000000000001,2opt,improve
18,8,823.8999999999999,5,362.4000000000001,2opt,acceptBad
19,8,844.6999999999998,5,362.4000000000001,swap,acceptBad
20,8,884.3,5,362.4000000000001,swap,acceptBad
21,8,909.8999999999999,5,362.4000000000001,2opt,acceptBad
22,8,909.8999999999997,5,362.4000000000001,move,improve
23,8,991.9999999999998,5,362.4000000000001,swap,acceptBad
24,9,1003.6999999999998,5,362.4000000000001,2opt,acceptBad
25,9,1059.7999999999997,5,362.4000000000001,swap,acceptBad
26,9,1047.4999999999998,5,362.4000000000001,move,improve
27,9,1094.3999999999996,5,362.4000000000001,swap,acceptBad
28,9,1107.0,5,362.4000000000001,2opt,acceptBad
29,9,1109.3,5,362.4000000000001,swap,acceptBad
30,9,1109.8999999999999,5,362.4000000000001,swap,acceptBad
31,9,1050.0,5,362.4000000000001,swap,improve
32,9,1050.0,5,362.4000000000001,move,improve
33,9,1008.5000000000001,5,362.4000000000001,move,improve
34,9,978.7,5,362.4000000000001,move,improve
35,9,950.6999999999999,5,362.4000000000001,2opt,improve
36,10,993.1999999999999,5,362.4000000000001,2opt,acceptBad
37,10,1025.6,5,362.4000000000001,swap,acceptBad
38,10,1025.4,5,362.4000000000001,move,improve
39,10,1031.0000000000002,5,362.4000000000001,2opt,acceptBad
40,10,1150.8,5,362.4000000000001,swap,acceptBad
41,10,1153.6999999999998,5,362.4000000000001,2opt,acceptBad
42,11,1159.0,5,362.4000000000001,2opt,acceptBad
43,11,1168.8999999999999,5,362.4000000000001,swap,acceptBad
44,11,1168.8999999999999,5,362.4000000000001,2opt,improve
45,11,1247.6999999999998,5,362.4000000000001,swap,acceptBad
46,11,1216.8,5,362.4000000000001,2opt,improve
47,11,1256.1999999999998,5,362.4000000000001,swap,acceptBad
48,11,1289.3,5,362.4000000000001,2opt,acceptBad
49,11,1264.1,5,362.4000000000001,swap,improve
50,11,1262.3999999999999,5,362.4000000000001,move,improve
51,11,1256.7,5,362.4000000000001,move,improve
52,11,1198.8999999999999,5,362.4000000000001,move,improve
53,11,1198.3999999999999,5,362.4000000000001,swap,improve
54,11,1158.4999999999998,5,362.4000000000001,move,improve
55,11,1156.5999999999997,5,362.4000000000001,move,improve
56,11,1198.2999999999997,5,362.4000000000001,2opt,acceptBad
57,11,1299.5999999999997,5,362.4000000000001,swap,acceptBad
58,11,1290.6999999999998,5,362.4000000000001,move,improve
59,11,1292.1999999999998,5,362.4000000000001,2opt,acceptBad
60,11,1258.1999999999998,5,362.4000000000001,move,improve
61,11,1258.1999999999998,5,362.4000000000001,2opt,improve
62,11,1311.9999999999998,5,362.4000000000001,swap,acceptBad
63,11,1374.6999999999996,5,362.4000000000001,swap,acceptBad
64,12,1382.5999999999995,5,362.4000000000001,2opt,acceptBad
65,12,1381.1999999999996,5,362.4000000000001,move,improve
66,12,1381.9999999999995,5,362.4000000000001,swap,acceptBad
