i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,400.3000000000001,5,362.4000000000001,2opt,acceptBad
2,6,448.8000000000002,5,362.4000000000001,2opt,acceptBad
3,6,448.8000000000002,5,362.4000000000001,move,improve
4,6,517.0000000000002,5,362.4000000000001,2opt,acceptBad
5,6,559.7000000000003,5,362.4000000000001,swap,acceptBad
6,6,637.2000000000002,5,362.4000000000001,swap,acceptBad
7,6,627.4000000000002,5,362.4000000000001,swap,improve
8,6,594.1000000000001,5,362.4000000000001,move,improve
9,6,594.1000000000001,5,362.4000000000001,move,improve
10,7,628.9000000000002,5,362.4000000000001,2opt,acceptBad
11,8,717.1000000000004,5,362.4000000000001,2opt,acceptBad
12,9,751.0000000000005,5,362.4000000000001,2opt,acceptBad
13,9,751.0000000000005,5,362.4000000000001,move,improve
14,9,751.0000000000005,5,362.4000000000001,move,improve
15,9,800.7000000000004,5,362.4000000000001,swap,acceptBad
16,9,778.0000000000001,5,362.4000000000001,2opt,improve
17,9,775.3000000000002,5,362.4000000000001,swap,improve
18,9,775.3000000000002,5,362.4000000000001,2opt,improve
19,9,774.8000000000002,5,362.4000000000001,move,improve
20,9,817.2000000000002,5,362.4000000000001,swap,acceptBad
21,9,817.2000000000002,5,362.4000000000001,move,improve
22,10,885.8000000000003,5,362.4000000000001,2opt,acceptBad
23,9,807.4000000000002,5,362.4000000000001,move,improve
24,9,804.3000000000002,5,362.4000000000001,move,improve
25,9,831.5000000000001,5,362.4000000000001,swap,acceptBad
26,9,900.2000000000003,5,362.4000000000001,swap,acceptBad
27,9,879.7,5,362.4000000000001,move,improve
28,9,879.7,5,362.4000000000001,move,improve
29,9,879.7,5,362.4000000000001,move,improve
30,9,882.8000000000001,5,362.4000000000001,swap,acceptBad
31,9,882.9000000000001,5,362.4000000000001,swap,acceptBad
32,9,931.9000000000001,5,362.4000000000001,swap,acceptBad
33,9,928.5000000000002,5,362.4000000000001,swap,improve
34,9,919.0000000000001,5,362.4000000000001,2opt,improve
35,9,917.0,5,362.4000000000001,swap,improve
36,9,955.8000000000001,5,362.4000000000001,2opt,acceptBad
37,9,915.5000000000001,5,362.4000000000001,swap,improve
38,9,912.5,5,362.4000000000001,2opt,improve
39,9,906.6,5,362.4000000000001,move,improve
40,10,966.9,5,362.4000000000001,2opt,acceptBad
41,11,999.9,5,362.4000000000001,2opt,acceptBad
42,11,999.9,5,362.4000000000001,move,improve
43,11,990.9,5,362.4000000000001,2opt,improve
44,11,988.9,5,362.4000000000001,move,improve
45,11,950.0000000000001,5,362.4000000000001,move,improve
46,11,927.7,5,362.4000000000001,move,improve
47,11,987.6000000000004,5,362.4000000000001,2opt,acceptBad
48,11,1029.5000000000002,5,362.4000000000001,2opt,acceptBad
49,12,1035.8000000000002,5,362.4000000000001,2opt,acceptBad
50,12,1035.8000000000002,5,362.4000000000001,move,improve
51,12,1052.9,5,362.4000000000001,swap,acceptBad
52,12,1051.9,5,362.4000000000001,2opt,improve
53,12,1059.6000000000004,5,362.4000000000001,2opt,acceptBad
54,12,1087.4,5,362.4000000000001,2opt,acceptBad
55,12,1087.4,5,362.4000000000001,move,improve
56,12,1111.7000000000003,5,362.4000000000001,2opt,acceptBad
57,12,1179.1000000000001,5,362.4000000000001,swap,acceptBad
58,12,1239.7,5,362.4000000000001,swap,acceptBad
59,12,1371.4000000000003,5,362.4000000000001,swap,acceptBad
60,12,1411.0000000000002,5,362.4000000000001,swap,acceptBad
61,12,1382.4,5,362.4000000000001,swap,improve
62,12,1382.3000000000002,5,362.4000000000001,swap,improve
63,12,1385.0,5,362.4000000000001,swap,acceptBad
64,12,1381.6,5,362.4000000000001,swap,improve
65,12,1366.9,5,362.4000000000001,move,improve
66,12,1385.8000000000002,5,362.4000000000001,swap,acceptBad
67,12,1350.9000000000003,5,362.4000000000001,move,improve
68,12,1400.9000000000003,5,362.4000000000001,swap,acceptBad
69,12,1397.8000000000002,5,362.4000000000001,move,improve
70,12,1361.2000000000003,5,362.4000000000001,move,improve
71,12,1399.3000000000002,5,362.4000000000001,swap,acceptBad
72,11,1388.8999999999996,5,362.4000000000001,2opt,improve
73,11,1408.8999999999999,5,362.4000000000001,2opt,acceptBad
74,11,1397.6,5,362.4000000000001,swap,improve
75,11,1397.6,5,362.4000000000001,move,improve
76,11,1367.4999999999998,5,362.4000000000001,2opt,improve
77,11,1367.4999999999998,5,362.4000000000001,move,improve
78,11,1380.6999999999998,5,362.4000000000001,swap,acceptBad
79,11,1391.2999999999997,5,362.4000000000001,swap,acceptBad
80,11,1387.4,5,362.4000000000001,2opt,improve
81,11,1361.8000000000002,5,362.4000000000001,move,improve
82,11,1290.5,5,362.4000000000001,swap,improve
83,11,1290.5,5,362.4000000000001,move,improve
84,11,1275.6,5,362.4000000000001,swap,improve
85,11,1309.2,5,362.4000000000001,swap,acceptBad
86,11,1309.8,5,362.4000000000001,2opt,acceptBad
87,11,1294.8000000000002,5,362.4000000000001,move,improve
88,12,1293.9,5,362.4000000000001,2opt,improve
89,12,1386.2,5,362.4000000000001,swap,acceptBad
90,12,1386.2,5,362.4000000000001,2opt,improve
91,12,1385.9999999999998,5,362.4000000000001,move,improve
92,12,1366.1,5,362.4000000000001,move,improve
93,12,1324.4999999999998,5,362.4000000000001,move,improve
94,12,1316.3000000000002,5,362.4000000000001,2opt,improve
95,12,1317.3999999999999,5,362.4000000000001,2opt,acceptBad
96,12,1317.3,5,362.4000000000001,move,improve
97,12,1289.1999999999998,5,362.4000000000001,move,improve
98,12,1290.8999999999999,5,362.4000000000001,swap,acceptBad
99,12,1298.6999999999998,5,362.4000000000001,2opt,acceptBad
100,12,1314.3999999999994,5,362.4000000000001,2opt,acceptBad
101,12,1274.6999999999996,5,362.4000000000001,move,improve
102,12,1274.6999999999996,5,362.4000000000001,move,improve
103,12,1297.1999999999994,5,362.4000000000001,swap,acceptBad
104,12,1270.7999999999995,5,362.4000000000001,move,improve
105,12,1270.7999999999995,5,362.4000000000001,move,improve
106,12,1270.7999999999995,5,362.4000000000001,move,improve
107,12,1274.4999999999993,5,362.4000000000001,2opt,acceptBad
108,12,1274.0999999999995,5,362.4000000000001,swap,improve
109,12,1304.2999999999993,5,362.4000000000001,swap,acceptBad
110,12,1342.0999999999992,5,362.4000000000001,swap,acceptBad
111,12,1312.699999999999,5,362.4000000000001,move,improve
112,12,1308.399999999999,5,362.4000000000001,swap,improve
113,12,1307.299999999999,5,362.4000000000001,move,improve
114,12,1307.799999999999,5,362.4000000000001,swap,acceptBad
115,12,1278.8999999999992,5,362.4000000000001,2opt,improve
116,12,1278.1999999999991,5,362.4000000000001,swap,improve
117,12,1257.3999999999994,5,362.4000000000001,swap,improve
118,12,1257.3999999999994,5,362.4000000000001,move,improve
119,12,1268.5999999999995,5,362.4000000000001,2opt,acceptBad
120,12,1268.5999999999995,5,362.4000000000001,move,improve
121,12,1305.0000000000005,5,362.4000000000001,2opt,acceptBad
122,12,1319.0000000000002,5,362.4000000000001,swap,acceptBad
123,12,1319.0000000000002,5,362.4000000000001,move,improve
124,12,1319.2,5,362.4000000000001,swap,acceptBad
125,12,1327.0,5,362.4000000000001,2opt,acceptBad
126,12,1379.6,5,362.4000000000001,swap,acceptBad
127,13,1437.1,5,362.4000000000001,2opt,acceptBad
128,13,1442.2,5,362.4000000000001,swap,acceptBad
129,13,1442.2,5,362.4000000000001,move,improve
130,13,1400.3999999999999,5,362.4000000000001,swap,improve
131,13,1400.3999999999999,5,362.4000000000001,2opt,improve
132,13,1411.1000000000004,5,362.4000000000001,2opt,acceptBad
133,13,1482.1000000000001,5,362.4000000000001,swap,acceptBad
134,13,1482.1000000000001,5,362.4000000000001,2opt,improve
135,13,1482.1000000000001,5,362.4000000000001,move,improve
136,14,1556.5,5,362.4000000000001,2opt,acceptBad
137,14,1499.4999999999998,5,362.4000000000001,2opt,improve
138,14,1488.6999999999996,5,362.4000000000001,2opt,improve
139,14,1469.8999999999994,5,362.4000000000001,move,improve
140,14,1472.1999999999994,5,362.4000000000001,swap,acceptBad
141,14,1499.4999999999995,5,362.4000000000001,swap,acceptBad
142,14,1484.7000000000003,5,362.4000000000001,2opt,improve
143,14,1422.9000000000003,5,362.4000000000001,move,improve
144,14,1413.8000000000002,5,362.4000000000001,2opt,improve
145,14,1378.8000000000002,5,362.4000000000001,move,improve
146,14,1391.2000000000003,5,362.4000000000001,swap,acceptBad
147,14,1386.7000000000003,5,362.4000000000001,swap,improve
148,14,1429.3,5,362.4000000000001,2opt,acceptBad
149,14,1444.9,5,362.4000000000001,swap,acceptBad
150,14,1438.6000000000001,5,362.4000000000001,move,improve
151,14,1412.8999999999996,5,362.4000000000001,2opt,improve
152,14,1367.1999999999998,5,362.4000000000001,move,improve
153,14,1363.6999999999998,5,362.4000000000001,swap,improve
154,15,1413.2999999999997,5,362.4000000000001,2opt,acceptBad
155,15,1433.0999999999997,5,362.4000000000001,2opt,acceptBad
156,15,1415.7999999999997,5,362.4000000000001,move,improve
157,15,1375.3999999999996,5,362.4000000000001,swap,improve
158,15,1411.7999999999995,5,362.4000000000001,swap,acceptBad
159,15,1406.1999999999996,5,362.4000000000001,move,improve
160,15,1450.8999999999994,5,362.4000000000001,2opt,acceptBad
161,15,1453.2,5,362.4000000000001,2opt,acceptBad
162,15,1473.8,5,362.4000000000001,swap,acceptBad
163,15,1462.8999999999999,5,362.4000000000001,2opt,improve
164,15,1462.8999999999999,5,362.4000000000001,move,improve
165,15,1503.1999999999998,5,362.4000000000001,2opt,acceptBad
166,15,1506.4999999999998,5,362.4000000000001,swap,acceptBad
167,15,1466.1999999999998,5,362.4000000000001,2opt,improve
168,15,1484.7999999999995,5,362.4000000000001,2opt,acceptBad
169,15,1451.5999999999995,5,362.4000000000001,move,improve
170,15,1440.2999999999995,5,362.4000000000001,move,improve
171,15,1469.0999999999995,5,362.4000000000001,swap,acceptBad
172,15,1459.8999999999994,5,362.4000000000001,swap,improve
173,15,1470.8999999999996,5,362.4000000000001,2opt,acceptBad
174,15,1434.3999999999996,5,362.4000000000001,move,improve
175,15,1430.6,5,362.4000000000001,2opt,improve
176,15,1413.3999999999999,5,362.4000000000001,move,improve
177,15,1373.8999999999999,5,362.4000000000001,move,improve
