i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,365.0000000000001,5,362.4000000000001,swap,acceptBad
2,5,418.40000000000015,5,362.4000000000001,swap,acceptBad
3,6,478.40000000000015,5,362.4000000000001,2opt,acceptBad
4,6,515.4000000000001,5,362.4000000000001,swap,acceptBad
5,6,557.6000000000001,5,362.4000000000001,swap,acceptBad
6,7,636.3000000000002,5,362.4000000000001,2opt,acceptBad
7,8,672.5000000000002,5,362.4000000000001,2opt,acceptBad
8,8,707.3,5,362.4000000000001,2opt,acceptBad
9,9,736.8000000000001,5,362.4000000000001,2opt,acceptBad
10,9,736.8000000000001,5,362.4000000000001,move,improve
11,9,771.5,5,362.4000000000001,2opt,acceptBad
12,9,778.1,5,362.4000000000001,swap,acceptBad
13,9,845.0,5,362.4000000000001,swap,acceptBad
14,9,845.5000000000001,5,362.4000000000001,2opt,acceptBad
15,9,847.9000000000001,5,362.4000000000001,2opt,acceptBad
16,10,872.1000000000001,5,362.4000000000001,2opt,acceptBad
17,10,904.2,5,362.4000000000001,2opt,acceptBad
18,9,880.0,5,362.4000000000001,move,improve
19,9,856.6000000000001,5,362.4000000000001,move,improve
20,9,856.1,5,362.4000000000001,move,improve
21,9,979.3999999999999,5,362.4000000000001,swap,acceptBad
22,9,987.6,5,362.4000000000001,2opt,acceptBad
23,9,987.6,5,362.4000000000001,2opt,improve
24,9,987.6,5,362.4000000000001,move,improve
25,10,1020.8000000000001,5,362.4000000000001,2opt,acceptBad
26,10,1071.1,5,362.4000000000001,swap,acceptBad
27,10,1069.6,5,362.4000000000001,move,improve
28,10,1031.0,5,362.4000000000001,move,improve
29,11,1041.5000000000002,5,362.4000000000001,2opt,acceptBad
30,11,1041.5000000000002,5,362.4000000000001,move,improve
31,11,1045.1000000000001,5,362.4000000000001,swap,acceptBad
32,11,1045.1000000000001,5,362.4000000000001,2opt,improve
33,11,1079.9999999999998,5,362.4000000000001,2opt,acceptBad
34,11,1013.1999999999998,5,362.4000000000001,move,improve
35,11,1054.1999999999998,5,362.4000000000001,2opt,acceptBad
36,11,1053.5999999999995,5,362.4000000000001,2opt,improve
37,11,1053.5999999999995,5,362.4000000000001,move,improve
38,12,1156.9999999999995,5,362.4000000000001,2opt,acceptBad
39,12,1188.7999999999995,5,362.4000000000001,2opt,acceptBad
40,13,1260.6999999999994,5,362.4000000000001,2opt,acceptBad
41,13,1260.6999999999994,5,362.4000000000001,move,improve
42,13,1280.7999999999993,5,362.4000000000001,swap,acceptBad
43,13,1279.6999999999994,5,362.4000000000001,move,improve
44,13,1287.499999999999,5,362.4000000000001,swap,acceptBad
45,13,1309.5999999999997,5,362.4000000000001,2opt,acceptBad
46,13,1298.9999999999995,5,362.4000000000001,swap,improve
47,13,1246.7999999999997,5,362.4000000000001,swap,improve
48,13,1245.0999999999997,5,362.4000000000001,2opt,improve
49,13,1242.1,5,362.4000000000001,move,improve
50,13,1242.1,5,362.4000000000001,move,improve
51,13,1236.9999999999995,5,362.4000000000001,move,improve
52,13,1242.7999999999997,5,362.4000000000001,swap,acceptBad
53,13,1249.6999999999998,5,362.4000000000001,swap,acceptBad
54,13,1321.4999999999998,5,362.4000000000001,swap,acceptBad
55,13,1334.4999999999995,5,362.4000000000001,swap,acceptBad
56,13,1328.7999999999995,5,362.4000000000001,move,improve
57,13,1328.7999999999995,5,362.4000000000001,move,improve
58,13,1336.8999999999996,5,362.4000000000001,2opt,acceptBad
59,13,1359.8999999999999,5,362.4000000000001,swap,acceptBad
60,13,1390.2999999999995,5,362.4000000000001,2opt,acceptBad
61,13,1411.2999999999993,5,362.4000000000001,swap,acceptBad
62,13,1442.8999999999994,5,362.4000000000001,2opt,acceptBad
63,14,1467.1999999999994,5,362.4000000000001,2opt,acceptBad
64,14,1454.8999999999994,5,362.4000000000001,move,improve
65,14,1445.0999999999995,5,362.4000000000001,move,improve
66,14,1445.6999999999994,5,362.4000000000001,swap,acceptBad
67,14,1441.2999999999995,5,362.4000000000001,swap,improve
68,14,1390.6,5,362.4000000000001,2opt,improve
69,14,1391.3999999999999,5,362.4000000000001,2opt,acceptBad
70,14,1323.3,5,362.4000000000001,2opt,improve
71,14,1330.6999999999996,5,362.4000000000001,2opt,acceptBad
72,14,1334.1,5,362.4000000000001,2opt,acceptBad
73,14,1368.3,5,362.4000000000001,2opt,acceptBad
74,14,1368.3,5,362.4000000000001,move,improve
75,14,1324.5,5,362.4000000000001,move,improve
76,14,1286.6,5,362.4000000000001,move,improve
77,14,1395.5000000000002,5,362.4000000000001,swap,acceptBad
78,14,1368.6000000000001,5,362.4000000000001,2opt,improve
79,14,1346.5000000000002,5,362.4000000000001,2opt,improve
80,14,1381.5999999999992,5,362.4000000000001,2opt,acceptBad
81,14,1380.9999999999993,5,362.4000000000001,move,improve
82,14,1380.5999999999995,5,362.4000000000001,swap,improve
83,14,1367.0000000000002,5,362.4000000000001,2opt,improve
84,14,1357.4000000000003,5,362.4000000000001,move,improve
85,14,1357.4000000000003,5,362.4000000000001,move,improve
86,14,1388.8000000000002,5,362.4000000000001,swap,acceptBad
87,14,1430.2000000000003,5,362.4000000000001,swap,acceptBad
88,14,1475.7,5,362.4000000000001,swap,acceptBad
89,14,1462.0,5,362.4000000000001,move,improve
90,14,1525.0999999999992,5,362.4000000000001,2opt,acceptBad
91,14,1507.3999999999994,5,362.4000000000001,move,improve
92,14,1494.0999999999992,5,362.4000000000001,move,improve
93,14,1492.3999999999994,5,362.4000000000001,2opt,improve
94,14,1492.3999999999994,5,362.4000000000001,move,improve
95,14,1553.1999999999996,5,362.4000000000001,2opt,acceptBad
96,14,1525.6999999999996,5,362.4000000000001,swap,improve
97,14,1554.4999999999998,5,362.4000000000001,swap,acceptBad
98,14,1554.4999999999998,5,362.4000000000001,2opt,improve
99,14,1490.8,5,362.4000000000001,2opt,improve
